_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876630>,1061275007,-0.11704562604427338,-0.24613049626350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288222849369049,-0.09050749987363815,-0.16261444985866547,-1251,474666,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCC20>,1061275143,-0.11702263355255127,-0.24610549211502075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32880067825317383,-0.09050647169351578,-0.16257962584495544,-2899,474667,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876DB0>,1061275126,-0.117015540599823,-0.2460939884185791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32877877354621887,-0.09051138907670975,-0.16255778074264526,-3476,474668,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC130>,1061275002,-0.11701249331235886,-0.24607770144939423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287580609321594,-0.09051361680030823,-0.162528395652771,-3208,474669,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,1061274828,-0.11701667308807373,-0.24605999886989594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287349343299866,-0.09049922972917557,-0.16249558329582214,-3965,474670,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCA40>,1061274760,-0.11702064424753189,-0.24603641033172607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287299871444702,-0.09051299095153809,-0.16249044239521027,-4110,474671,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1061274617,-0.11702675372362137,-0.24602220952510834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287133276462555,-0.09050747752189636,-0.16246291995048523,-3710,474672,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876270>,1061274596,-0.11702661961317062,-0.24600933492183685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287024199962616,-0.09050793200731277,-0.1624424308538437,-3593,474673,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC680>,1061275150,-0.1169496476650238,-0.245910182595253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32869431376457214,-0.09050406515598297,-0.16241523623466492,-3381,474674,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C130>,1061275218,-0.11693384498357773,-0.24588431417942047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32868748903274536,-0.09050136804580688,-0.16240651905536652,-2343,474675,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876770>,1061275346,-0.11692226678133011,-0.2458510547876358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32868659496307373,-0.0905122235417366,-0.16238436102867126,-3848,474676,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCA90>,1061275319,-0.11692456901073456,-0.24583029747009277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286839425563812,-0.09050992131233215,-0.162374347448349,-3294,474677,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,1061275321,-0.11692092567682266,-0.24579450488090515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286782503128052,-0.09050881862640381,-0.1623668372631073,-4266,474678,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCAE0>,1061275546,-0.11692173033952713,-0.2457691878080368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32867035269737244,-0.0905175656080246,-0.1623581349849701,-6937,474679,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCB80>,1061275694,-0.11690878123044968,-0.24573710560798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286653459072113,-0.09052728861570358,-0.16234904527664185,-6495,474680,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1061275840,-0.11691096425056458,-0.24571634829044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32865631580352783,-0.09053532779216766,-0.16234679520130157,-7078,474681,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,1061276002,-0.11691061407327652,-0.24568258225917816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286382555961609,-0.09054853767156601,-0.16237235069274902,-6386,474682,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8766D0>,1061266515,-0.11744681000709534,-0.2455979287624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32862427830696106,-0.09056350588798523,-0.16236919164657593,-5085,474683,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876F90>,1061267306,-0.11746003478765488,-0.24537301063537598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32860884070396423,-0.09058648347854614,-0.1623736172914505,-3389,474684,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876180>,1061272264,-0.11727940291166306,-0.24533280730247498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285946846008301,-0.09060046076774597,-0.16239483654499054,-2994,474685,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,1061275104,-0.11702007800340652,-0.24536573886871338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32857704162597656,-0.09061704576015472,-0.16242991387844086,-1071,474686,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCF40>,1061277546,-0.11677976697683334,-0.24538560211658478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32855841517448425,-0.09064256399869919,-0.1624378263950348,-169,474687,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,1061278793,-0.11664862930774689,-0.2454114556312561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285399377346039,-0.09065978229045868,-0.1624595671892166,-1054,474688,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876B80>,1061268519,-0.11724746227264404,-0.24532797932624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32852378487586975,-0.09067794680595398,-0.16247834265232086,-512,474689,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,1061271677,-0.11732259392738342,-0.2452617883682251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285060226917267,-0.09069330245256424,-0.16249294579029083,-2061,474690,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CBD0>,1061273537,-0.11716929078102112,-0.2452872097492218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328495591878891,-0.09071388095617294,-0.1624988168478012,-1976,474691,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851900>,1061275984,-0.11696510761976242,-0.24531222879886627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284873962402344,-0.09073133766651154,-0.1624874323606491,-2052,474692,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,1061277837,-0.11678694933652878,-0.24534620344638824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32848241925239563,-0.09074234217405319,-0.16247576475143433,-2445,474693,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,1061278808,-0.11668944358825684,-0.2453770935535431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32848477363586426,-0.09075063467025757,-0.1624627411365509,-2594,474694,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813DB0>,1061278854,-0.11668246984481812,-0.24539272487163544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32848915457725525,-0.09075178951025009,-0.16244038939476013,-2837,474695,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,1061268778,-0.1173120066523552,-0.2453303188085556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32849931716918945,-0.0907626673579216,-0.16239286959171295,-5698,474696,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,1061272186,-0.117357037961483,-0.2452789545059204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32851946353912354,-0.09077806025743484,-0.16234563291072845,-6246,474697,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA329F0>,1061274100,-0.11718377470970154,-0.24532270431518555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32854509353637695,-0.0907893180847168,-0.16230130195617676,-7438,474698,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8144A0>,1061276363,-0.11696816235780716,-0.24536237120628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32857438921928406,-0.09080177545547485,-0.16227129101753235,-6274,474699,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F180>,1061277949,-0.11680129170417786,-0.24540209770202637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328607439994812,-0.09081170707941055,-0.16222916543483734,-6298,474700,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCD60>,1061278589,-0.11671929806470871,-0.2454383671283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32864946126937866,-0.09082402288913727,-0.16214914619922638,-6994,474701,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,1061268789,-0.11729875952005386,-0.2453654259443283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286859393119812,-0.09082704037427902,-0.16210287809371948,-6439,474702,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE090>,1061267875,-0.11747288703918457,-0.2453293353319168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.328718364238739,-0.090823695063591,-0.16209189593791962,-2163,474703,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28B30>,1061272622,-0.11730606108903885,-0.24531443417072296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287498652935028,-0.09083490073680878,-0.16207373142242432,551,474704,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,1061275457,-0.11705014109611511,-0.2453453689813614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287750780582428,-0.09083940833806992,-0.16206270456314087,3647,474705,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1061277720,-0.11682161688804626,-0.24537885189056396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287920355796814,-0.09085381031036377,-0.16204938292503357,7520,474706,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876A90>,1061268739,-0.11728150397539139,-0.24531306326389313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32880672812461853,-0.0908685177564621,-0.16204479336738586,10809,474707,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1061272143,-0.11732474714517593,-0.24525189399719238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288111388683319,-0.09090525656938553,-0.16203613579273224,8309,474708,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28950>,1061274185,-0.11714614927768707,-0.24524399638175964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288102447986603,-0.09092883765697479,-0.16203366219997406,10584,474709,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FAE0>,1061268384,-0.11734019964933395,-0.24521732330322266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32879847288131714,-0.0909513309597969,-0.162021666765213,11629,474710,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC310>,1061267775,-0.11740946024656296,-0.24516865611076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287807106971741,-0.09097059816122055,-0.16203927993774414,14684,474711,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,1061267766,-0.11743053793907166,-0.24511754512786865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32876190543174744,-0.09099175035953522,-0.16205555200576782,17109,474712,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD10>,1061267638,-0.11742985248565674,-0.2450563907623291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287280797958374,-0.0910060927271843,-0.16207918524742126,20841,474713,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA289A0>,1061270535,-0.11726532876491547,-0.24498161673545837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286917805671692,-0.09103940427303314,-0.16210158169269562,21614,474714,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876090>,1061267692,-0.11736573278903961,-0.24490876495838165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32864269614219666,-0.09106379002332687,-0.16210269927978516,19961,474715,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,1061267040,-0.11742665618658066,-0.24480275809764862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32859107851982117,-0.09107961505651474,-0.1621389389038086,21697,474716,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32B30>,1061271670,-0.11706799268722534,-0.2444702386856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285270035266876,-0.09108032286167145,-0.1622159630060196,25502,474717,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F770>,1061272232,-0.11696288734674454,-0.24439047276973724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284634053707123,-0.09108728170394897,-0.16224344074726105,25859,474718,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,1061272757,-0.11691822111606598,-0.2442917376756668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283856213092804,-0.09107621759176254,-0.16227033734321594,31398,474719,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC360>,1061272768,-0.11688710749149323,-0.244174525141716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283204138278961,-0.09107352048158646,-0.16229337453842163,31291,474720,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1061272897,-0.11683419346809387,-0.24403853714466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32825472950935364,-0.09105496108531952,-0.16231927275657654,-31350,474721,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BE50>,1061275173,-0.11652258783578873,-0.24359628558158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281809985637665,-0.09100691229104996,-0.1623237580060959,-31320,474722,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814A40>,1061274940,-0.11642749607563019,-0.24347752332687378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281116187572479,-0.09092875570058823,-0.16234885156154633,-27369,474723,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A90>,1061275273,-0.11630983650684357,-0.24337011575698853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3280348777770996,-0.09083452075719833,-0.16233153641223907,-28216,474724,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876720>,1061253778,-0.1179160550236702,-0.24303413927555084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279458284378052,-0.09073518216609955,-0.16231808066368103,-30253,474725,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5A40>,1061252368,-0.11787790805101395,-0.24293875694274902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278520703315735,-0.09058419615030289,-0.16230762004852295,-30088,474726,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851C70>,1061253668,-0.11754260957241058,-0.24263373017311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277575671672821,-0.09046459197998047,-0.16226691007614136,30776,474727,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,1061252160,-0.11749473214149475,-0.24265126883983612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32766079902648926,-0.09029784053564072,-0.162221297621727,25704,474728,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCE50>,1061251027,-0.11742796003818512,-0.24269400537014008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32757341861724854,-0.09012918919324875,-0.16215111315250397,17695,474729,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C720>,1061245496,-0.11771257221698761,-0.24312369525432587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32747647166252136,-0.08995290100574493,-0.16210514307022095,11168,474730,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FED60>,1061244655,-0.11760209500789642,-0.24324145913124084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273922801017761,-0.0897834450006485,-0.1620303988456726,4720,474731,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8135E0>,1061247088,-0.11707660555839539,-0.24340735375881195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32731127738952637,-0.08960889279842377,-0.16196298599243164,-2145,474732,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA284F0>,1061247187,-0.11680418998003006,-0.24360406398773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272177278995514,-0.08943890780210495,-0.16185472905635834,-6990,474733,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813A90>,1061246002,-0.11665475368499756,-0.24380633234977722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32714584469795227,-0.08925158530473709,-0.16180028021335602,-14753,474734,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEF40>,1061239152,-0.11704593151807785,-0.2445649653673172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270748257637024,-0.0890379250049591,-0.1618156135082245,-19476,474735,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32450>,1061236547,-0.11705851554870605,-0.24488060176372528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270226716995239,-0.08885494619607925,-0.16186058521270752,-22726,474736,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC6D0>,1061236424,-0.11680203676223755,-0.2452297955751419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269546329975128,-0.08869420737028122,-0.16186657547950745,-21988,474737,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA285E0>,1061233469,-0.11681248992681503,-0.24582238495349884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32689568400382996,-0.08855101466178894,-0.16197527945041656,32629,474738,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCB30>,1061232151,-0.11674880981445312,-0.24617093801498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32682323455810547,-0.0884249359369278,-0.16210494935512543,-32355,474739,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32540>,1061229881,-0.11677221208810806,-0.24647149443626404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267448842525482,-0.08832801878452301,-0.16225191950798035,-31652,474740,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE810>,1061227883,-0.11675669252872467,-0.24680909514427185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266364336013794,-0.08827978372573853,-0.16242773830890656,31020,474741,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813D10>,1061224211,-0.11689306795597076,-0.24746055901050568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32653331756591797,-0.08821605890989304,-0.16267605125904083,-29845,474742,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8032C0>,1061220610,-0.11686395108699799,-0.24768312275409698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326424241065979,-0.08815254271030426,-0.16294214129447937,-25499,474743,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813180>,1061218455,-0.11683496832847595,-0.24787312746047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32629358768463135,-0.08809792250394821,-0.1632845550775528,-16188,474744,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE9A0>,1061214294,-0.1170310527086258,-0.2483164221048355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32614976167678833,-0.08806763589382172,-0.16363422572612762,-8313,474745,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851860>,1061211738,-0.11699272692203522,-0.248587965965271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325946569442749,-0.08805539458990097,-0.1640392541885376,-3753,474746,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCDB0>,1061209842,-0.11696463823318481,-0.24866025149822235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32574790716171265,-0.0880386158823967,-0.16446395218372345,1960,474747,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,1061208020,-0.11697778850793839,-0.24867376685142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3255152106285095,-0.08796945959329605,-0.16495628654956818,17754,474748,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEC70>,1061205872,-0.11701229214668274,-0.24865961074829102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325286865234375,-0.08796700835227966,-0.16540977358818054,16853,474749,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813F90>,1061202969,-0.11711330711841583,-0.24853390455245972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250146210193634,-0.08796913921833038,-0.16602575778961182,21479,474750,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814A90>,1061201026,-0.11708410829305649,-0.24833887815475464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247181475162506,-0.08791916817426682,-0.16666214168071747,-30792,474751,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,1061198799,-0.11707720160484314,-0.2481556534767151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32437941431999207,-0.08793778717517853,-0.16714851558208466,24450,474752,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28770>,1061197294,-0.11700866371393204,-0.24789868295192719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239959180355072,-0.08785015344619751,-0.16776642203330994,-29163,474753,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC1D0>,1061189185,-0.11713974922895432,-0.24706126749515533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32360631227493286,-0.08776489645242691,-0.16839104890823364,-24109,474754,9,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BD60>,1061182693,-0.1176130622625351,-0.24672600626945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32316210865974426,-0.08768310397863388,-0.1690863072872162,-5862,474755,9,2,False,Left,Front,Left,Right,63
