_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F803B30>,3150647001,0.08976011723279953,0.9858923554420471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473470,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8144F0>,1056565950,0.16892342269420624,0.06362663954496384,0.510507345199585,0.17273415625095367,0.0953739657998085,0.43074965476989746,0.18040712177753448,0.11730890721082687,20062,473471,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814810>,638992136,-5.812218421914527e+27,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1102230246251565e-16,-8.616113869264796e-36,121730727936.0,-5.6512397847720264e-33,16148,473471,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814540>,3188763444,0.13665975630283356,0.790378749370575,0.003671956015750766,1.8367239361444675e-40,-0.177734375,-11767932518400.0,9.529428885310719e+24,-1.867583295052588e-34,15888,473471,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814DB0>,3150647001,0.08976011723279953,0.9858923554420471,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473471,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BC70>,1049231117,-0.14547120034694672,-0.22989720106124878,0.49448642134666443,0.16831105947494507,0.05400998890399933,0.5163633227348328,0.17206637561321259,0.08595412224531174,28920,473472,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B090>,2422423263,2.7478015348834304e+16,-1465.932861328125,318356357120.0,27425808.0,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,222208.0,16022,473472,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BA90>,3183093374,-0.1964094489812851,0.5803941488265991,-0.1345454603433609,0.11453371495008469,0.7949354648590088,0.0019554581958800554,1.8367239361444675e-40,-0.177734375,16119,473472,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1038931243,0.2840040922164917,0.14114177227020264,-0.006196838337928057,0.08976011723279953,0.9858923554420471,0.0,0.0,0.0,0,473472,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3169955313205719,-0.14384810626506805,-0.14601626992225647,0.007844923995435238,586,473472,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE5E0>,1049266586,-0.14619475603103638,-0.22895628213882446,0.5009464621543884,0.16729462146759033,0.044555697590112686,0.5224883556365967,0.17114217579364777,0.07668818533420563,30294,473473,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEE00>,2892054242,1.6158916563189267e-33,6.851290225982666,1.7961358884601856e+16,-24351.013671875,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,6.62929865148937e+18,16022,473473,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CABC6D0>,3183101231,-0.19553132355213165,0.5806717872619629,-0.13291268050670624,0.11181237548589706,0.7953945994377136,0.0019879979081451893,1.8367239361444675e-40,-0.177734375,16119,473473,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CABCEF0>,1038931243,0.2840040922164917,0.14114177227020264,-0.006196838337928057,0.08976011723279953,0.9858923554420471,0.0,0.0,0.0,0,473473,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CABC630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31742069125175476,-0.1441461741924286,-0.1452152580022812,0.00784556195139885,586,473473,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28B80>,1049268735,-0.1462087482213974,-0.22806039452552795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29406192898750305,-0.09101680666208267,-0.1947011500597,-11411,473474,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8515E0>,1049283488,-0.1465211659669876,-0.2270565629005432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2943362891674042,-0.09113524854183197,-0.1939077526330948,-8961,473475,6,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,1049286453,-0.146708682179451,-0.2260405570268631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947660982608795,-0.09121855348348618,-0.19310243427753448,12821,473476,6,2,False,Left,Front,Right,Centre,63
