_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D360>,1061184381,0.04564014822244644,0.2999424636363983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308736652135849,-0.0760948583483696,-0.18841655552387238,-5452,484916,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,1061161245,0.04615681990981102,0.3024183511734009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083633482456207,-0.07606417685747147,-0.18916833400726318,4584,484917,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EBD0>,1061133186,0.04668509215116501,0.3048107922077179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30793872475624084,-0.07607295364141464,-0.1899508833885193,-31137,484918,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E450>,1061112686,0.04787788167595863,0.3075396716594696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075529932975769,-0.07611320167779922,-0.1908116340637207,26825,484919,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF360>,1061076804,0.04834172874689102,0.3099115788936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072682321071625,-0.07618822902441025,-0.19152480363845825,6522,484920,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1061048502,0.04913242533802986,0.31213289499282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30724605917930603,-0.0764930248260498,-0.19228239357471466,-26017,484921,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE9A0>,1061025143,0.04972812905907631,0.3142376244068146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3069186806678772,-0.07653334736824036,-0.19301478564739227,-12092,484922,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F950>,1060997371,0.050321679562330246,0.31611886620521545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30673277378082275,-0.07654943317174911,-0.19360044598579407,4251,484923,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1060971331,0.05091559514403343,0.31808584928512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30645257234573364,-0.0765853151679039,-0.19424720108509064,32001,484924,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851D10>,1060950189,0.05153283104300499,0.31982868909835815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30626988410949707,-0.07661846280097961,-0.1947864145040512,-23365,484925,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1060925460,0.05230655148625374,0.3216381072998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306151419878006,-0.0766754075884819,-0.195309579372406,-19219,484926,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A90>,1060900529,0.05289606377482414,0.32346150279045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30606117844581604,-0.0766906589269638,-0.1957528293132782,-18464,484927,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876220>,1060872934,0.05341741442680359,0.3252784013748169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30597251653671265,-0.076658234000206,-0.19615444540977478,11409,484928,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,1060846335,0.05398663505911827,0.32683950662612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30582672357559204,-0.07663425803184509,-0.19659289717674255,15356,484929,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E250E0>,1060809942,0.0552096925675869,0.32824036478996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30580535531044006,-0.0766238272190094,-0.19691401720046997,32307,484930,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,1060783874,0.056123267859220505,0.3297866880893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30578505992889404,-0.07662903517484665,-0.19720351696014404,30316,484931,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F81D090>,1060967287,0.17968671023845673,0.2439897060394287,0.7569628953933716,0.13748721778392792,0.24669486284255981,0.7108446955680847,0.1782573163509369,0.2232062816619873,2,484941,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F81DD60>,4980736,9.183549615799121e-41,-7.21729263336341e+35,-9103.65234375,-3.7222529285341636e-29,-1.3423515552284065e-35,2.220912039558158e-22,-4454042112.0,-1.848567206309138e-19,16223,484941,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F81D540>,997580717,1.8367239361444675e-40,4.5837132676416213e-32,-5.4174065954276884e+25,-6.377914074544178e-19,6.757874258457066e-22,1.1220519615367291e-28,16694861.0,1562542.625,16250,484941,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F76D0>,1060931627,0.18100635707378387,0.24325314164161682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067575693130493,-0.07594786584377289,-0.19646868109703064,-8899,484942,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE860>,1060897175,0.1822635382413864,0.24247901141643524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068918287754059,-0.07587997615337372,-0.19618891179561615,-18939,484943,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD10>,1059619103,0.14480498433113098,0.2683059275150299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091166913509369,-0.07516775280237198,-0.18928664922714233,22932,484971,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9860>,1059622471,0.14780163764953613,0.26505550742149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30907970666885376,-0.07512202858924866,-0.1888713538646698,-748,484972,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F81DE50>,1059618129,0.15074583888053894,0.26174819469451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30917784571647644,-0.07514753192663193,-0.1883983165025711,-5651,484973,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF810>,1059607645,0.15320393443107605,0.2578831911087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30921176075935364,-0.07518069446086884,-0.18800894916057587,-30946,484974,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E720>,1058530574,0.14821355044841766,0.29382380843162537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30962231755256653,-0.07539498060941696,-0.18637073040008545,6182,484977,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,1058501426,0.15434803068637848,0.2857415974140167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30975621938705444,-0.07549712061882019,-0.18578886985778809,-12745,484978,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F81D270>,1058477708,0.15930189192295074,0.27766239643096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099690079689026,-0.07574106007814407,-0.18523965775966644,-6984,484979,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1058454491,0.16407239437103271,0.2687477469444275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31021347641944885,-0.07587476074695587,-0.18463356792926788,-10809,484980,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,1058429035,0.1686733365058899,0.25920459628105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31045690178871155,-0.07601585984230042,-0.1840532124042511,-13597,484981,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D900>,1058407750,0.17286363244056702,0.2489684522151947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107220232486725,-0.07631820440292358,-0.18356885015964508,-22042,484982,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,1058386563,0.1766655594110489,0.23802629113197327,0.6228392720222473,0.17022813856601715,0.16980135440826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15649,484983,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,2500804255,5.056518759261053e-09,-8.090918527159374e-06,-4.824882906349898e+20,-2.7555293836397773e+17,-1.633061001215388e-20,1.865139770060309e-12,1.131674626804079e-40,2.802596928649634e-45,2926,484983,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA099F0>,1058367345,0.18011268973350525,0.2264874130487442,0.6232456564903259,0.1727513074874878,0.1592612862586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23320,484984,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09450>,1210597023,-107234959360.0,-1.2614307461301122e-31,-8.156565611302659e-28,0.2514454424381256,-4.715860995929688e-06,3.9768109523316715e-16,1.1316325878501493e-40,2.802596928649634e-45,2926,484984,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EE50>,1058348354,0.18317800760269165,0.21449600160121918,0.6234424114227295,0.17466320097446442,0.14830240607261658,0.6541314125061035,0.18023118376731873,0.17258532345294952,2,484985,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E590>,4980736,9.183549615799121e-41,2.674742766481564e+32,-0.04937612637877464,3.8338279010990945e-22,-3515.88916015625,5.7769219615259414e-21,-1.7854100019867596e-18,-5.0858831238793055e-15,16223,484985,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EBD0>,997392371,1.8367239361444675e-40,4.5837132676416213e-32,-5.4174065954276884e+25,-6.377914074544178e-19,6.757874258457066e-22,1.114163352484519e-28,16629325.0,1554350.625,16250,484985,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,1058335897,0.1856582909822464,0.2021985501050949,0.6242676973342896,0.17661552131175995,0.137115016579628,0.6539574265480042,0.18134932219982147,0.1620096117258072,2,484986,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876A90>,4980736,9.183549615799121e-41,-3.8338639993741174e-28,0.0009202751680277288,8.758993682937088e+32,-3.0864939679999925e-18,4.4973774704359926e-10,8514099200.0,-3.7075569281341814e-08,16223,484986,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876450>,997424517,1.8367239361444675e-40,4.5837132676416213e-32,-5.4174065954276884e+25,-6.377914074544178e-19,6.757874258457066e-22,1.114163352484519e-28,16629325.0,1554350.625,16250,484986,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE270>,1058325420,0.18800503015518188,0.18927201628684998,0.6250001192092896,0.17795543372631073,0.12557849287986755,0.6540738940238953,0.18228302896022797,0.15106183290481567,2,484987,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEC20>,4980736,9.183549615799121e-41,-2.191882231272757e-10,-279434208.0,-4.390841961162998e+18,-2.3118947165674555e-38,-1.0618219876569548e+21,-1.486234929136465e-23,-39.809593200683594,16223,484987,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE770>,997454526,1.8367239361444675e-40,4.5837132676416213e-32,-5.4174065954276884e+25,-6.377914074544178e-19,6.757874258457066e-22,1.114163352484519e-28,16629325.0,1554350.625,16250,484987,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7AE0>,1058314144,0.18900834023952484,0.17680305242538452,0.6256561279296875,0.1788501739501953,0.11388307809829712,0.6544381380081177,0.18282745778560638,0.13993889093399048,2,484988,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,4980736,9.183549615799121e-41,-15744.0,0.0006341728731058538,3.120723022525235e+16,nan,2.7768827812713615e+31,-5.0005844968836755e-05,-1943456.75,16223,484988,32,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7130>,997532464,1.8367239361444675e-40,4.5837132676416213e-32,-5.4174065954276884e+25,-6.377914074544178e-19,6.757874258457066e-22,1.114163352484519e-28,16629325.0,1554350.625,16250,484988,32,2,False,Left,Front,Left,Right,63
