_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F813EA0>,1061249687,-0.11727689951658249,-0.24446627497673035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32678523659706116,-0.09130191802978516,-0.16422535479068756,-26396,474244,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA280E0>,1061249877,-0.11727477610111237,-0.24442839622497559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267640769481659,-0.09135537594556808,-0.16423383355140686,-28435,474245,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE540>,1061249822,-0.11729087680578232,-0.24440795183181763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267585337162018,-0.09137377887964249,-0.1642570197582245,-26946,474246,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8039F0>,1061249833,-0.11731097102165222,-0.24439361691474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267561197280884,-0.09138579666614532,-0.16429434716701508,-26079,474247,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8035E0>,1061249784,-0.11732897907495499,-0.2443895936012268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674798369407654,-0.09141136705875397,-0.16430547833442688,-30679,474248,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F814810>,1061249903,-0.11734163016080856,-0.24437928199768066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267472982406616,-0.09143611788749695,-0.164335697889328,-30983,474249,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA28590>,1061250030,-0.1173497661948204,-0.24437080323696136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267487585544586,-0.09145019948482513,-0.16436931490898132,-32242,474250,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813A90>,1061250173,-0.11735288053750992,-0.24436116218566895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267408311367035,-0.09147339314222336,-0.16438549757003784,31701,474251,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1061250307,-0.11734028160572052,-0.24435071647167206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674628496170044,-0.09148591756820679,-0.16440820693969727,31237,474252,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DB30>,1061250552,-0.11733067035675049,-0.24433615803718567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674241065979004,-0.09149553626775742,-0.1644311249256134,31959,474253,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813F90>,1061250459,-0.11734174937009811,-0.24433863162994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267439007759094,-0.09151554107666016,-0.16444911062717438,31873,474254,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA28B30>,1061250438,-0.11732962727546692,-0.24432119727134705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267448842525482,-0.09152856469154358,-0.1644483357667923,30809,474255,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F360>,1061250596,-0.11732280254364014,-0.2443138062953949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267470896244049,-0.09153497964143753,-0.16445578634738922,31749,474256,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E50E0>,1061250627,-0.11730837821960449,-0.2442970871925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674965262413025,-0.09153502434492111,-0.164459690451622,32092,474257,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1061250550,-0.11730995774269104,-0.2442893385887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32675209641456604,-0.09153290092945099,-0.16445526480674744,32753,474258,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABCEF0>,1061250432,-0.11732340604066849,-0.24428756535053253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267519772052765,-0.09152902662754059,-0.16443344950675964,-32633,474259,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E25810>,1061250276,-0.11733907461166382,-0.2442738562822342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32675471901893616,-0.09151922166347504,-0.16440355777740479,-31823,474260,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876180>,1061249970,-0.11735983192920685,-0.2442658394575119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32675376534461975,-0.0915193185210228,-0.16435647010803223,-32379,474261,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3090>,1061249853,-0.11736089736223221,-0.24424594640731812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32675665616989136,-0.09149932861328125,-0.16428722441196442,30144,474262,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,1061249758,-0.11736083775758743,-0.2442353218793869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267529010772705,-0.09151087701320648,-0.16424603760242462,29087,474263,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,1061249795,-0.11733745038509369,-0.24421624839305878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674476504325867,-0.09150182455778122,-0.16419337689876556,28735,474264,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABC130>,1061249815,-0.11732986569404602,-0.24420124292373657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32674750685691833,-0.09146370738744736,-0.1641467660665512,30220,474265,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,1061249522,-0.11731637269258499,-0.24416802823543549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267155587673187,-0.09147664904594421,-0.16410009562969208,30468,474266,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8513B0>,1061249562,-0.11731269955635071,-0.24410878121852875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32670676708221436,-0.09145378321409225,-0.16406381130218506,-31298,474267,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1061248895,-0.11732140183448792,-0.24406953155994415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266749083995819,-0.09145696461200714,-0.16402381658554077,-30595,474268,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABCB30>,1061248268,-0.11733108013868332,-0.2440073937177658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32664647698402405,-0.09144217520952225,-0.16399936378002167,-26831,474269,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE180>,1061245192,-0.11737228184938431,-0.24394892156124115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3266317844390869,-0.09141603857278824,-0.16396965086460114,-22518,474270,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1061244362,-0.11739099770784378,-0.24387528002262115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32659104466438293,-0.0914217010140419,-0.16395097970962524,-21078,474271,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851F40>,1061243921,-0.11738990247249603,-0.24381355941295624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32655447721481323,-0.0914173498749733,-0.1639319360256195,-20376,474272,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8133B0>,1061245179,-0.117162324488163,-0.2435280978679657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32652556896209717,-0.09139080345630646,-0.1639259308576584,-17545,474273,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,1061245171,-0.11711184680461884,-0.24347233772277832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32647085189819336,-0.09139441698789597,-0.16391590237617493,-16329,474274,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA28B80>,1061244929,-0.11709276586771011,-0.24341616034507751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32641807198524475,-0.09138640016317368,-0.1639200747013092,-14224,474275,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F310>,1061244430,-0.11708131432533264,-0.2433566302061081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263557255268097,-0.09137395769357681,-0.16393297910690308,-13570,474276,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F540>,1061244131,-0.11705628782510757,-0.2432945966720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32628655433654785,-0.09136239439249039,-0.1639554649591446,-11008,474277,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABC0E0>,1061244197,-0.11699362844228745,-0.24324168264865875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262082636356354,-0.09134957194328308,-0.16397766768932343,-10107,474278,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE630>,1061225444,-0.11849881708621979,-0.24301302433013916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32612431049346924,-0.09133023768663406,-0.1640043407678604,-8180,474279,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF40>,1061224019,-0.11851048469543457,-0.24295134842395782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32602351903915405,-0.09130938351154327,-0.16407078504562378,-5023,474280,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB31D0>,1061223432,-0.11838658154010773,-0.24281355738639832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259124755859375,-0.09129121899604797,-0.16411113739013672,-4757,474281,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,1061222038,-0.11837529391050339,-0.24275356531143188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3257945477962494,-0.09127733111381531,-0.16415680944919586,-5869,474282,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813860>,1061220866,-0.11832697689533234,-0.24270710349082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32567089796066284,-0.09126327186822891,-0.16420060396194458,-5120,474283,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44950>,1061219163,-0.1183205395936966,-0.2426695078611374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32553577423095703,-0.0912359431385994,-0.16429291665554047,-2495,474284,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C900>,1061216671,-0.11829254031181335,-0.2426537126302719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3253903388977051,-0.09119783341884613,-0.16438889503479004,2248,474285,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F803770>,1061214699,-0.11825644969940186,-0.24265284836292267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32523462176322937,-0.09114503115415573,-0.16447551548480988,11079,474286,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BE50>,1061212575,-0.11821547150611877,-0.2426929622888565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250652849674225,-0.09110983461141586,-0.16458870470523834,13892,474287,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABC9F0>,1061212346,-0.11794482916593552,-0.24254588782787323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32489287853240967,-0.09098473936319351,-0.1646871268749237,18748,474288,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876B30>,1061210281,-0.1178792268037796,-0.24262721836566925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247166574001312,-0.09089450538158417,-0.16480009257793427,21067,474289,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8149F0>,1061208820,-0.11776655912399292,-0.24273079633712769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245527744293213,-0.09078177064657211,-0.1649455428123474,22264,474290,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5310>,1061206806,-0.11770881712436676,-0.2428603172302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324392169713974,-0.09065814316272736,-0.16506119072437286,17357,474291,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,1061203903,-0.11772800236940384,-0.24341484904289246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32421860098838806,-0.09051088988780975,-0.16522864997386932,15755,474292,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813860>,1061208539,-0.11709173023700714,-0.24363668262958527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32406067848205566,-0.09037730097770691,-0.1653631329536438,13108,474293,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA284A0>,1061208926,-0.11692731082439423,-0.2441033273935318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238956034183502,-0.09028522670269012,-0.1654643565416336,3681,474294,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B6D0>,1061208200,-0.11686225235462189,-0.24438297748565674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32375794649124146,-0.09011761844158173,-0.16560974717140198,-832,474295,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851F40>,1061204532,-0.11705282330513,-0.24489299952983856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32361555099487305,-0.08988209813833237,-0.16575373709201813,13303,474296,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1061203765,-0.11702362447977066,-0.24522222578525543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32339590787887573,-0.08952870965003967,-0.16551573574543,-3102,474297,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA28D60>,1061204888,-0.11691702157258987,-0.24553701281547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233491778373718,-0.08937713503837585,-0.16574905812740326,-16915,474298,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1061207603,-0.11657316237688065,-0.2458958625793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32328224182128906,-0.08913829922676086,-0.16586607694625854,31252,474299,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,1061206644,-0.11652001738548279,-0.24654491245746613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32323434948921204,-0.08895799517631531,-0.16605061292648315,9254,474300,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8514A0>,1061207295,-0.1163347139954567,-0.24682243168354034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231610953807831,-0.08867046236991882,-0.16618095338344574,-10061,474301,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1061206949,-0.11621814221143723,-0.2470313012599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231738805770874,-0.08853892236948013,-0.1664092242717743,-25736,474302,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813EF0>,1061203850,-0.11644275486469269,-0.24756166338920593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231923580169678,-0.08833714574575424,-0.16671255230903625,22930,474303,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C130>,1061200771,-0.1166931539773941,-0.24805599451065063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32325640320777893,-0.08827540278434753,-0.16720561683177948,15904,474304,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,1061199686,-0.11674071848392487,-0.24827998876571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232113718986511,-0.08799520134925842,-0.16748550534248352,6873,474305,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B220>,1061198514,-0.11679363250732422,-0.2484600692987442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232787847518921,-0.0879763662815094,-0.1683189421892166,6887,474306,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA287C0>,1061197278,-0.11684469878673553,-0.24861860275268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32319536805152893,-0.08776486665010452,-0.16857554018497467,8284,474307,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,1061195826,-0.11687770485877991,-0.2487344741821289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32313865423202515,-0.08763705939054489,-0.16924704611301422,10381,474308,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1061194479,-0.11688423901796341,-0.24880483746528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32310914993286133,-0.08756954967975616,-0.17012102901935577,5928,474309,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F803680>,1061193201,-0.11683769524097443,-0.2488267421722412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32297518849372864,-0.08747588843107224,-0.17083407938480377,2534,474310,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,1061191644,-0.11681145429611206,-0.24878130853176117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32279935479164124,-0.08727210015058517,-0.17174158990383148,24574,474311,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F814E50>,1061190052,-0.11677877604961395,-0.24868232011795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32256463170051575,-0.08710577338933945,-0.17255334556102753,27445,474312,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABCEF0>,1061178256,-0.11722652614116669,-0.24849213659763336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223007321357727,-0.0869254395365715,-0.17347390949726105,-29190,474313,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE9A0>,1061177854,-0.11702942848205566,-0.24804875254631042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219301998615265,-0.08676926046609879,-0.17448699474334717,-21919,474314,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,1061175213,-0.11701041460037231,-0.2478327751159668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32154014706611633,-0.08653144538402557,-0.17552074790000916,-7119,474315,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C7C0>,1061162244,-0.11804232746362686,-0.24737337231636047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3209816813468933,-0.08627791702747345,-0.1762601137161255,-25490,474316,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813680>,1061157756,-0.11808110773563385,-0.24696709215641022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203931450843811,-0.08604774624109268,-0.17740048468112946,23951,474317,8,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,1061158169,-0.1176578551530838,-0.24610155820846558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198487460613251,-0.08592978864908218,-0.17854221165180206,788,474318,8,2,False,Left,Front,Right,Left,63
