_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F6270>,619593371,-4.18731524589215e-20,1349579.0,-17212866560.0,-3.5964960837490134e-32,-4.6370974189155636e-36,-7.3281869449130934e+19,1.1319128475430142e-40,2.802596928649634e-45,-31908,493265,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE180>,1057200221,0.08626268804073334,0.3248421549797058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039610981941223,-0.06674819439649582,-0.21200162172317505,31727,493266,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF3B0>,1057191269,0.08629011362791061,0.32674792408943176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303909033536911,-0.0665595605969429,-0.21244971454143524,-13286,493267,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C8B0>,1057185776,0.08673745393753052,0.3285368084907532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039110004901886,-0.06631051003932953,-0.21284013986587524,-4310,493268,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,1057184623,0.0871305763721466,0.33037495613098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30389532446861267,-0.0660674199461937,-0.2131926715373993,8962,493269,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C20>,1057182244,0.0872778445482254,0.3317162096500397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037966787815094,-0.06578025221824646,-0.21359559893608093,32398,493270,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,1057179966,0.08703598380088806,0.3326053321361542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30373457074165344,-0.06551186740398407,-0.2138962745666504,-22364,493271,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868270>,1057178138,0.08644922822713852,0.33305397629737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30369627475738525,-0.06530961394309998,-0.21418187022209167,-14775,493272,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF2C0>,1057175500,0.08582722395658493,0.3330923914909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30363813042640686,-0.0650789737701416,-0.21448487043380737,5714,493273,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EBA90>,1057171036,0.08526046574115753,0.33276957273483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035928010940552,-0.06485584378242493,-0.2147333025932312,10121,493274,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44720>,1057167902,0.08497613668441772,0.3326076865196228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035595118999481,-0.0646868422627449,-0.2149801105260849,14510,493275,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8470E0>,1057166612,0.0848938450217247,0.3322208821773529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035270571708679,-0.06452176719903946,-0.2152610421180725,25689,493276,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,1057167894,0.08505211025476456,0.3318905234336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034936487674713,-0.0644083172082901,-0.21558956801891327,-14977,493277,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868220>,1057171867,0.08520572632551193,0.3316134810447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034415543079376,-0.06435217708349228,-0.2158706784248352,5337,493278,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EBF90>,1057172789,0.08558119833469391,0.3311813771724701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303401380777359,-0.06430675089359283,-0.21615725755691528,31784,493279,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C400>,1057177323,0.08598353713750839,0.33062121272087097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033948540687561,-0.06431499123573303,-0.21641412377357483,-13848,493280,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EBA90>,1057182839,0.0863233134150505,0.3299732804298401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30334946513175964,-0.06435894966125488,-0.2167021781206131,16227,493281,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8684F0>,1057189985,0.08681577444076538,0.32906797528266907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033495843410492,-0.06447618454694748,-0.21695110201835632,28128,493282,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,1057190623,0.08805877715349197,0.32811692357063293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033311665058136,-0.06464770436286926,-0.21713502705097198,-25575,493283,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F847220>,1057194215,0.08976106345653534,0.32709717750549316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30332517623901367,-0.0648229792714119,-0.2172475904226303,-12117,493284,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,1057192687,0.09220652282238007,0.32586294412612915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303364634513855,-0.06502634286880493,-0.21727290749549866,-13477,493285,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F847E50>,1057192714,0.09521900117397308,0.32438528537750244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303327351808548,-0.06521717458963394,-0.21728552877902985,180,493286,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1057191446,0.09887230396270752,0.3228045105934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033197224140167,-0.06537910550832748,-0.2171899676322937,-1964,493287,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868590>,1057188931,0.1031639352440834,0.32078468799591064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032982349395752,-0.0655510425567627,-0.21701492369174957,-4450,493288,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EBF90>,1057186791,0.1080121248960495,0.31815868616104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033426105976105,-0.06577639281749725,-0.2167576253414154,32508,493289,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EB090>,1057183280,0.11296917498111725,0.3151383101940155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30336594581604004,-0.06593873351812363,-0.21641647815704346,9943,493290,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868D60>,1057171487,0.11773034185171127,0.31193268299102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034017086029053,-0.06609100848436356,-0.2159973382949829,-4671,493291,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FFE00>,1057151597,0.12237760424613953,0.30857935547828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034861087799072,-0.0661599338054657,-0.21545051038265228,-6729,493292,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB1D0>,1058400788,0.1650005578994751,0.20539988577365875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052888512611389,-0.06674283742904663,-0.20873156189918518,13067,493300,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5540>,1057979317,0.16384166479110718,0.15979847311973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056580722332001,-0.06669772416353226,-0.20702993869781494,-1572,493302,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851540>,1058014328,0.16527658700942993,0.14883418381214142,0.5916976928710938,0.17012406885623932,0.17449060082435608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26675,493303,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B30>,2396929692,1.3065281945212757e-25,-4.106970859574174e+36,-8701462708224.0,2.895589678211915e-20,-2.4086633160061436e+26,-1.0014813269658128e+30,1.132010938435517e-40,2.802596928649634e-45,-31908,493303,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CD60>,1058053633,0.16635039448738098,0.13746997714042664,0.5938811302185059,0.17064666748046875,0.16381891071796417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20108,493304,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F60E0>,2486058652,5.091078823977763e-16,3.453370510148332e-22,-3.6130516981036642e-12,3.772987505293614e+24,-5.1273886447962494e+32,-5.268906262108026e+28,1.1320810033587332e-40,2.802596928649634e-45,-31908,493304,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB450>,1058094382,0.1670653373003006,0.1256377100944519,0.5958772897720337,0.17065805196762085,0.15253368020057678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10296,493305,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB630>,3058581148,-2.299283642168988e+27,-1.3443649541028738e-15,1.4642191948026416e+28,1.722374655890082e+21,1.5350602473544103e-27,2.1494561224244535e-06,1.1320389644048035e-40,2.802596928649634e-45,-31908,493305,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6B30>,1058138808,0.1671852022409439,0.11369761824607849,0.5979705452919006,0.17039288580417633,0.14107035100460052,0.5251952409744263,0.1830848902463913,0.17598512768745422,2,493306,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6630>,4980736,9.183549615799121e-41,-6.581798285499568e+22,-1.9512570183647704e+20,-6.739998070770525e-08,-2.414588251564709e-10,-1.5140397909126696e+37,2.3863251205896206e+27,-0.002155154477804899,16223,493306,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6F40>,999379286,1.8367239361444675e-40,-6.465218929522581e-37,-3.15967404141896e+19,2.8774873408368485e-34,-3.6982771378191e-15,7.834781275512253e-19,-5.739962792294231e-34,9.67104662312581e-28,16243,493306,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851040>,1058183979,0.16689135134220123,0.10154015570878983,0.600147545337677,0.16982409358024597,0.129344180226326,0.5270160436630249,0.1838834583759308,0.1625286489725113,2,493307,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D60>,4980736,9.183549615799121e-41,-1.008921132017585e+29,6.912684586936812e-16,-1.1220453038918166e-10,-28688150528.0,0.0008554302621632814,2.5327281529651365e+30,-0.030302749946713448,16223,493307,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8515E0>,999441691,1.8367239361444675e-40,-6.465218929522581e-37,-3.15967404141896e+19,2.8774873408368485e-34,-3.6982771378191e-15,7.834781275512253e-19,-5.739962792294231e-34,9.67104662312581e-28,16243,493307,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868C70>,1058232131,0.16614176332950592,0.08923384547233582,0.6024771332740784,0.1687936782836914,0.11755140870809555,0.5290073156356812,0.18384301662445068,0.1490829586982727,2,493308,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868900>,4980736,9.183549615799121e-41,-2.8598197541148855e+33,7.073899771310909e+24,-6.627504794964878e-11,2.0090646664593107e-29,-1.5855387403007626e-07,-1.834815632761888e-10,-2.2845354052947187e-08,16223,493308,52,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868270>,999537693,1.8367239361444675e-40,-6.465218929522581e-37,-3.15967404141896e+19,2.8774873408368485e-34,-3.6982771378191e-15,7.834781275512253e-19,-5.739962792294231e-34,9.67104662312581e-28,16243,493308,52,2,False,Left,Front,Centre,Right,63
