_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FEDB0>,1052719329,0.10446463525295258,0.334402471780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29008644819259644,-0.07885932922363281,-0.23208646476268768,25247,481150,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5D60>,1052676070,0.10377035290002823,0.33412888646125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900725305080414,-0.07877714931964874,-0.23154346644878387,12612,481151,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09540>,1052644786,0.10282526165246964,0.3338990807533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29007411003112793,-0.07870791107416153,-0.23099637031555176,-5256,481152,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09770>,1052612367,0.10153809189796448,0.3336309790611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29014405608177185,-0.07864686846733093,-0.23051387071609497,2732,481153,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5180>,1052593741,0.10018762946128845,0.33322402834892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2903307378292084,-0.0786142498254776,-0.230185404419899,-27895,481154,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEE00>,1052573839,0.09861311316490173,0.33265456557273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.290351927280426,-0.07855387777090073,-0.22964522242546082,-18778,481155,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31B80>,1052528023,0.09765475988388062,0.33164966106414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29036247730255127,-0.07847964018583298,-0.22898037731647491,-31161,481156,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3B310>,1052511273,0.096595898270607,0.3309323787689209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2904649078845978,-0.07847023010253906,-0.22842390835285187,24001,481157,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3860>,1052503141,0.09602134674787521,0.3300534188747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2905389070510864,-0.07842877507209778,-0.22783781588077545,13284,481158,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1052500734,0.09587278962135315,0.32941797375679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907749116420746,-0.07846791297197342,-0.2274373173713684,27382,481159,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1052502517,0.09595523029565811,0.3286188542842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29087725281715393,-0.07841221243143082,-0.22681240737438202,12599,481160,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,1052507453,0.0964268147945404,0.3279889225959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2910597026348114,-0.07843675464391708,-0.22637027502059937,21694,481161,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809180>,1052518744,0.09700009971857071,0.3273424506187439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2912653088569641,-0.07845458388328552,-0.22599737346172333,-21284,481162,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E9770>,1052529720,0.09797640144824982,0.3266795575618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2914638817310333,-0.07856227457523346,-0.22551202774047852,-9224,481163,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5400>,1052537236,0.09938013553619385,0.3258971869945526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916898727416992,-0.07865196466445923,-0.2250411957502365,-4014,481164,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D630>,1052551549,0.10108176618814468,0.32504886388778687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2917652130126953,-0.07866591215133667,-0.2244914174079895,-10381,481165,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8514F0>,1052561277,0.10316535085439682,0.32409584522247314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919853627681732,-0.07870164513587952,-0.22407843172550201,9876,481166,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,1052573295,0.10562969744205475,0.322832852602005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2918854355812073,-0.07861647009849548,-0.22329817712306976,20189,481167,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851860>,1052594464,0.1116701290011406,0.3192867636680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29200002551078796,-0.07867138087749481,-0.22206085920333862,-8078,481169,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE9F0>,1052604350,0.11529135704040527,0.31703853607177734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923239767551422,-0.078736312687397,-0.2217908799648285,-5323,481170,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E0E0>,1052614160,0.11933182179927826,0.3144115209579468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227301478385925,-0.07869406789541245,-0.2209664136171341,10483,481171,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E9C70>,1052633045,0.12367497384548187,0.3113531768321991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2925940454006195,-0.07875610888004303,-0.22049649059772491,-9823,481172,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,1052663329,0.127778559923172,0.30827459692955017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2926367223262787,-0.07872021198272705,-0.2197372317314148,-31853,481173,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31C20>,1052721158,0.1321418732404709,0.30508530139923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29274457693099976,-0.07876098155975342,-0.2188575565814972,10526,481174,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C270>,1055473865,0.18927833437919617,0.1660865694284439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295816034078598,-0.08063719421625137,-0.2093977928161621,817,481185,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,1055657277,0.19186636805534363,0.1568576544523239,0.4853877127170563,0.19315595924854279,0.18649129569530487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27780,481186,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,2618113687,9263.4111328125,3.886538974866643e+26,1.8114204095144614e-38,-2.19818593730208e+24,-11812310.0,2.2686794162974224e-35,1.1309599645872734e-40,2.802596928649634e-45,-1005,481186,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E9B30>,1055840433,0.19412915408611298,0.14683547616004944,0.4904126524925232,0.1948683261871338,0.17709402740001678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14841,481187,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E9F40>,1177697943,4.4076912896638976e+17,-21215.1640625,-7.26188397483262e+17,-4.7809648555042243e-26,-3.273639393988264e-19,8.380724106436416e+29,1.1309879905565599e-40,2.802596928649634e-45,-1005,481187,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE7C0>,1056036031,0.19606487452983856,0.13701070845127106,0.4959111511707306,0.19626230001449585,0.16734565794467926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5089,481188,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE3B0>,3115794071,12762534.0,6.504691975529433e+37,-6.695927585185016e-15,-1.364724035863477e+20,-1.4031051706649805e+17,-9.786957525648177e-05,1.1309319386179869e-40,2.802596928649634e-45,-1005,481188,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09720>,1056237145,0.1975899040699005,0.12676729261875153,0.5014137625694275,0.19725491106510162,0.1575690358877182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7207,481189,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09C70>,1807302296,3.849534575670481e+25,-3.912354429403136e+17,5.812082061693387e+32,-2.796844216838665e+28,-4.489019822528917e-09,-93548347392.0,1.1310020035412031e-40,2.802596928649634e-45,-1005,481189,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE5E0>,1056437485,0.19871613383293152,0.11665097624063492,0.5072049498558044,0.1977664828300476,0.14754803478717804,0.4261675179004669,0.20339906215667725,0.1739218384027481,2,481190,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE040>,4980736,9.183549615799121e-41,1518338048.0,6.427011605984462e-22,1.244746629594162e+25,-3.062537139720016e+34,-6.592029974392343e-35,2.78167238767539e-26,-1.855581643894766e-07,16212,481190,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FAE0>,994566190,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,2.0337135604819292e-29,8.115111654438425e-29,-1.923378541343663e+32,16248,481190,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809180>,1056649636,0.1994883269071579,0.1065414547920227,0.5130605697631836,0.198068305850029,0.13749125599861145,0.43157193064689636,0.20419569313526154,0.16307230293750763,2,481191,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E9590>,4980736,9.183549615799121e-41,-5.248159098455218e-33,-12009112.0,-1.103955417670174e-34,-4.8130208741285076e-23,-1.4884057294244413e+18,-1.9806420207709444e+21,2.6303811803812853e+22,16212,481191,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809EA0>,995187398,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,2.0337135604819292e-29,8.115111654438425e-29,-1.923378541343663e+32,16248,481191,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7D10>,1056863512,0.1997331976890564,0.09628663957118988,0.5189619660377502,0.1978558748960495,0.1274975687265396,0.4373556971549988,0.20449627935886383,0.15229307115077972,2,481192,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F70E0>,4980736,9.183549615799121e-41,-5.5706550483591855e-12,0.8954863548278809,5.216293919643122e+26,-1.5599203195954309e-28,4.1342685268276514e+35,-156.74159240722656,1.3727730615533558e+37,16212,481192,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,995121210,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,2.0337135604819292e-29,8.115111654438425e-29,-1.923378541343663e+32,16248,481192,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4EE00>,1057020658,0.19959890842437744,0.08607776463031769,0.5250153541564941,0.1972043216228485,0.11747381836175919,0.44303664565086365,0.20449937880039215,0.14136336743831635,26944,481193,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E1D0>,2341879563,8.546956087229773e-05,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-1640677507072.0,-31439765504.0,1.4132189790957658e+35,-2.2163757589307266e+35,16137,481193,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E090>,3184886530,0.10305263847112656,0.8294690847396851,0.003248372580856085,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,15929,481193,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E4F0>,3189116878,-0.0008013367769308388,0.9724897742271423,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481193,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CE00>,1049174826,-0.13967670500278473,-0.21498194336891174,0.5097424983978271,0.19892774522304535,0.07606305181980133,0.5310598611831665,0.19625040888786316,0.10749305784702301,-9409,481194,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,2229944037,2.807904296204679e-31,-3.428191356059648e+17,58585038848.0,-8.900980875261791e-17,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,1.9730728062432345e+35,16025,481194,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,3182104462,-0.20338796079158783,0.5718538761138916,-0.09730801731348038,0.10791041702032089,0.8073844909667969,0.0004615893994923681,1.8367239361444675e-40,-3.0530705528184786e+36,16116,481194,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,1039565384,0.306680828332901,0.1810741424560547,-0.1465446650981903,-0.0008013367769308388,0.9724897742271423,0.0,0.0,0.0,0,481194,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.33436551690101624,-0.043899811804294586,-0.19404207170009613,0.009192555211484432,586,481194,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3BAE0>,1057233539,0.19793090224266052,0.06605244427919388,0.5371676087379456,0.1950746774673462,0.09779223799705505,0.4548105299472809,0.20262451469898224,0.12053585797548294,22700,481195,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3B4A0>,3776986894,1.677549318098484e-23,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-1.256509139874661e+29,-2.9331894564090136e-26,-2.3747951521168388e-24,-7954213.5,16135,481195,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3B720>,3185016664,0.09913969039916992,0.835303783416748,0.0028692721389234066,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,15929,481195,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3BD10>,3189116878,-0.0008013367769308388,0.9724897742271423,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481195,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5770>,1057339000,0.19663682579994202,0.0562230721116066,0.5432232618331909,0.1935001164674759,0.08797235786914825,0.46053120493888855,0.20101051032543182,0.1103438138961792,-9734,481196,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5130>,743128847,-406395387904.0,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3242897532874035e+21,-3.7321226015656206e-20,1.6061142419665107e+29,-1.476104937066236e-12,16132,481196,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,3185163190,0.09495746344327927,0.8432678580284119,0.0023641702719032764,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,15929,481196,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E53B0>,3189116878,-0.0008013367769308388,0.9724897742271423,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481196,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE4F0>,1057440239,0.1949825882911682,0.046507976949214935,0.5490581393241882,0.19185851514339447,0.07838122546672821,0.4663428068161011,0.1988697052001953,0.10036765038967133,25543,481197,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE450>,1642086161,-6.318245617693214e+24,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5276668818842154e-12,-4.395548026872927e+27,-1.8584770910658196e-23,4.93336679491317e-15,16130,481197,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE6D0>,3185638350,0.08862099051475525,0.8494641184806824,0.002112594898790121,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,15929,481197,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE040>,3189116878,-0.0008013367769308388,0.9724897742271423,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481197,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09900>,1057541849,0.19316354393959045,0.037037454545497894,0.5549872517585754,0.19005630910396576,0.0690731629729271,0.4720553755760193,0.19633285701274872,0.09074182063341141,-2567,481198,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09EA0>,2014920466,9.109017893354095e-23,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2789378536946488e-35,1.2875023003289243e-07,-1.1828078933817003e-21,-106295856.0,16129,481198,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA094F0>,3186250021,0.08158865571022034,0.8503955602645874,0.001997539773583412,1.8367239361444675e-40,-3.0530705528184786e+36,-1.471174604611944e-37,9.274275911355079e-36,3.1007637554286005e+26,15929,481198,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09720>,3189116878,-0.0008013367769308388,0.9724897742271423,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481198,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,1057641466,0.1909998506307602,0.027727799490094185,0.5608824491500854,0.18787699937820435,0.05975194275379181,0.4777947962284088,0.19338928163051605,0.08142369985580444,-29530,481199,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,1683373844,-2.3482478310880153e+26,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-1.700842158086635e-18,-7.904986745734224e+35,-1.7330436403429375e+31,5.205841375754972e-07,16131,481199,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,3186431847,0.07545517385005951,0.8474782109260559,0.002052638679742813,1.8367239361444675e-40,-4.0248926572155124e-35,1.7284187699714133e-20,100.87039184570312,-6.694348715771334e-14,16097,481199,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,3197718477,0.4945134222507477,0.6866849064826965,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481199,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809450>,1057740560,0.188638374209404,0.018675751984119415,0.56683748960495,0.18560823798179626,0.050721269100904465,0.48342135548591614,0.19023236632347107,0.07237628847360611,9459,481200,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809E00>,921321238,-2.3610695633744684e+25,-7.169095612297172e-12,2.9242969503684435e-06,-5.137148496460737e-29,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,-5.093170329928398e-11,16024,481200,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809F90>,3182022145,-0.1924116462469101,0.5130272507667542,-0.11744207888841629,0.07055586576461792,0.8473678231239319,0.002087328117340803,1.8367239361444675e-40,-5.842501079293119e-30,16026,481200,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809F40>,3181604344,-0.19747093319892883,0.4410032629966736,-0.3022080957889557,0.4881114065647125,0.6898795366287231,0.0,0.0,0.0,0,481200,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.33675286173820496,-0.044831085950136185,-0.18836615979671478,0.009180733002722263,586,481200,23,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB33B0>,1057837146,0.18600118160247803,0.009943393990397453,0.5726637840270996,0.18309567868709564,0.04184785485267639,0.48938217759132385,0.18662266433238983,0.06371214240789413,-17728,481201,23,2,False,Left,Front,Right,Left,63
