_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FECC0>,1057248343,0.1142745167016983,0.33125433325767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30006057024002075,-0.07446979731321335,-0.2173956334590912,4714,488699,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE50>,1057195478,0.10991384088993073,0.3305683434009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000006675720215,-0.07438571751117706,-0.2174820750951767,7088,488700,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DD10>,1057148803,0.10590289533138275,0.3299628794193268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29993438720703125,-0.07429219782352448,-0.21746468544006348,-4112,488701,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE040>,1057102002,0.10265936702489853,0.3293352425098419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299897700548172,-0.07421010732650757,-0.21740835905075073,-10490,488702,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,1057058495,0.10023552924394608,0.3285876214504242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29986122250556946,-0.07412242889404297,-0.2173006385564804,-16768,488703,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,1057022113,0.09843360632658005,0.3279683291912079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29985079169273376,-0.07404836267232895,-0.2171654999256134,-21181,488704,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FB4F0>,1056991342,0.09684857726097107,0.3271302282810211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29975205659866333,-0.0739232748746872,-0.21694013476371765,29276,488705,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FB130>,1056971678,0.09590048342943192,0.3265761137008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29983943700790405,-0.07385195046663284,-0.216764897108078,-30813,488706,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44D60>,1058013364,0.099098339676857,0.2899360954761505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048144280910492,-0.07563728839159012,-0.19957229495048523,32738,488740,41,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1058345250,0.11902616918087006,0.16812646389007568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021610379219055,-0.07378622889518738,-0.19183462858200073,18758,488747,41,2,False,Left,Front,Centre,Left,63
