_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876E00>,3432267422,7.060014286306453e-28,1.0811684880707162e-08,2.8009116466035312e+23,-1.1873956039061563e-24,9.006658665972928e-37,-5.389577385419359e-36,1.1269102120253746e-40,2.802596928649634e-45,-10170,479890,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,1049415447,-0.13555292785167694,-0.21288174390792847,0.5896854400634766,0.1404964029788971,0.3159228265285492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10250,479891,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3C70>,2818981534,6.1787342336995945e-22,13743.5751953125,-0.020537899807095528,-0.00033710591378621757,37.31015396118164,-3.534153856649526e+33,1.1269942899332341e-40,2.802596928649634e-45,19704,479891,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1049399940,-0.135488823056221,-0.2146959900856018,0.5866665244102478,0.14075413346290588,0.3174116015434265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16410,479892,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5770>,2507947677,-2.1054406802324525e-16,-1718217.75,-5.91760236701601e+18,-6.248354478454592e+25,-1.5425973574527302e-31,-1.7499754266677302e-23,1.1267140302403692e-40,2.802596928649634e-45,-15191,479892,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1049384700,-0.1352800577878952,-0.21646718680858612,0.5834795236587524,0.14096225798130035,0.3186127543449402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26786,479893,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1511014045,-1.0682672248333822e+36,-4.814487350457419e-11,-6.726451873779297,-5.044322181772852e-15,1.6556702205132317e+23,-8.96747832575463e-33,1.1269242250100179e-40,2.802596928649634e-45,16089,479893,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D540>,1049370077,-0.1351708024740219,-0.21815645694732666,0.5801962614059448,0.14123885333538055,0.3199644982814789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7162,479894,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,952188573,139495471054848.0,1255584431079424.0,1.5227428458609485e+32,-0.43699410557746887,-1.302159512674642e-37,3.4419538143979838e-37,1.1268401471021584e-40,2.802596928649634e-45,-16973,479894,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1049354667,-0.13510291278362274,-0.21982979774475098,0.5768059492111206,0.14138123393058777,0.32103773951530457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5980,479895,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44CC0>,406077084,-7.283248123712838e-05,2.5680570051117607e+20,1.7370494160462305e+31,3.2807663101582045e+35,2.592959588676403e+16,-1083393638400.0,1.1269662639639476e-40,2.802596928649634e-45,16500,479895,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3B9F0>,1049348016,-0.13517233729362488,-0.22150951623916626,0.5732775330543518,0.1414526402950287,0.3219764232635498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19667,479896,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3B1D0>,248659612,33520456.0,-1.5721191723610836e+30,0.0014362065121531487,-16862.86328125,-72827.3671875,-2106657603584.0,1.1269662639639476e-40,2.802596928649634e-45,-15158,479896,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEC70>,1049338901,-0.135134756565094,-0.22312085330486298,0.5695405006408691,0.14145049452781677,0.32279399037361145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24572,479897,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE860>,155467420,5.6273268536376884e+26,98955944.0,6.786943229641906e-11,7.001204059323552e+34,4.2060642254577503e-22,-4839.91162109375,1.1268681730714449e-40,2.802596928649634e-45,20018,479897,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA099F0>,1049325841,-0.13503023982048035,-0.22466720640659332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30504918098449707,-0.08008290827274323,-0.20964805781841278,27263,479898,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3BEA0>,1049314409,-0.13497549295425415,-0.22619977593421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044387698173523,-0.0800328254699707,-0.21086736023426056,-28644,479899,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1049187874,-0.13241788744926453,-0.23511727154254913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2998605966567993,-0.07772539556026459,-0.2174324244260788,-17872,479924,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,1049183891,-0.13236476480960846,-0.2348266988992691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000214993953705,-0.07775259017944336,-0.2175508588552475,-17725,479925,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA31A40>,1049180749,-0.13227702677249908,-0.2345537692308426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29997751116752625,-0.07779035717248917,-0.21732792258262634,-26823,479926,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876180>,1049216504,-0.1331043839454651,-0.23098012804985046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008858859539032,-0.0783984363079071,-0.21345868706703186,1753,479939,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEE50>,1049212300,-0.1329195201396942,-0.23042041063308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010648190975189,-0.07840506732463837,-0.21328145265579224,-11127,479940,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C270>,1049240847,-0.13311836123466492,-0.22782708704471588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30166271328926086,-0.07833661884069443,-0.21083085238933563,-3856,479944,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,1049251627,-0.1332894265651703,-0.227120041847229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018636405467987,-0.07835352420806885,-0.21062760055065155,-10244,479945,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FAE0>,1049235186,-0.1327897310256958,-0.22651086747646332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30207812786102295,-0.07833122462034225,-0.21010640263557434,-1703,479946,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25400>,1049250576,-0.13304579257965088,-0.22574037313461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022729754447937,-0.07826972752809525,-0.20942281186580658,-16384,479947,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E99A0>,1049260442,-0.13318586349487305,-0.22500170767307281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023613393306732,-0.07823418080806732,-0.2088622897863388,-14389,479948,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851400>,1049258813,-0.1331750452518463,-0.2242300659418106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30256742238998413,-0.07820215821266174,-0.20833264291286469,-7386,479949,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F811AE0>,1049259821,-0.1330682933330536,-0.2235691100358963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30282434821128845,-0.07818829268217087,-0.2079206109046936,19347,479950,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F811090>,1049258076,-0.13298997282981873,-0.22279435396194458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30296894907951355,-0.07813890278339386,-0.20723944902420044,-5125,479951,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851AE0>,1049269695,-0.13311457633972168,-0.22210897505283356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031708896160126,-0.07811136543750763,-0.20670412480831146,-4371,479952,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E91D0>,1049267648,-0.13288560509681702,-0.22136270999908447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033827543258667,-0.07809385657310486,-0.20611843466758728,-5679,479953,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8099F0>,1049275383,-0.13299334049224854,-0.2206595540046692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036387264728546,-0.07808595895767212,-0.20558331906795502,-10186,479954,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,1049280028,-0.1329287588596344,-0.22000709176063538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038041293621063,-0.07804781198501587,-0.20507213473320007,-12259,479955,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1049280125,-0.13281099498271942,-0.21940264105796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040962219238281,-0.0781368762254715,-0.20470957458019257,7576,479956,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA31F40>,1049262487,-0.13217325508594513,-0.21887704730033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043361306190491,-0.0781717523932457,-0.20425479114055634,12731,479957,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1049296257,-0.13305853307247162,-0.2181345671415329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30459991097450256,-0.07818053662776947,-0.20381027460098267,24520,479958,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,1049297805,-0.132972851395607,-0.21753957867622375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304679274559021,-0.07822440564632416,-0.20324353873729706,5152,479959,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE1D0>,1049301186,-0.1330137699842453,-0.21702809631824493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30485543608665466,-0.07830648124217987,-0.20276027917861938,-3865,479960,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D9A0>,1049313803,-0.13324184715747833,-0.21641282737255096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3050961196422577,-0.07832890003919601,-0.2022964060306549,1632,479961,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA31180>,1049316458,-0.13328659534454346,-0.21587783098220825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051861524581909,-0.07848487794399261,-0.2019568681716919,-2573,479962,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8119A0>,1049319785,-0.13327597081661224,-0.21535447239875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30537691712379456,-0.07853487879037857,-0.20132827758789062,-10632,479963,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE680>,1049331017,-0.13364870846271515,-0.21471916139125824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055681884288788,-0.07872439175844193,-0.20090346038341522,-3423,479964,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FC70>,1058630412,0.0975324884057045,0.31162577867507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052106499671936,-0.07881492376327515,-0.1972072422504425,-18979,479965,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F809770>,1049338346,-0.13397744297981262,-0.21356050670146942,0.5225948691368103,0.1493617296218872,0.2862127125263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24051,479966,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F809130>,3560128156,1710004.125,-2174867.0,1.9859098140324947e-38,530.9644775390625,-4.47418524651833e-27,8.320513105109536e+35,1.1269662639639476e-40,2.802596928649634e-45,-24219,479966,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,1049352793,-0.1344200223684311,-0.21295297145843506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062495291233063,-0.07922521978616714,-0.19939537346363068,13296,479967,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,1049353472,-0.13447271287441254,-0.21230566501617432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063684403896332,-0.07944060862064362,-0.1988639086484909,1833,479968,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,1049355787,-0.13460755348205566,-0.2117573320865631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30660828948020935,-0.07963106781244278,-0.1982434242963791,-11911,479969,20,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA099A0>,1049366497,-0.1351146250963211,-0.21098479628562927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068942129611969,-0.07989995926618576,-0.197544664144516,17193,479970,20,2,False,Left,Front,Centre,Right,63
