_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D7C0>,1057925495,0.12701347470283508,0.33813387155532837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30827200412750244,-0.0713818147778511,-0.21441370248794556,18671,496335,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8151D0>,1057868403,0.12536677718162537,0.3400241434574127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30761879682540894,-0.07141830772161484,-0.21620938181877136,21340,496336,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C950>,1057810688,0.12343304604291916,0.3416891396045685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063357174396515,-0.07128219306468964,-0.2187732756137848,32046,496337,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F40>,1057756900,0.12106617540121078,0.3432348966598511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30607688426971436,-0.0712515264749527,-0.2197326421737671,-1441,496338,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE220>,1057703307,0.11844226717948914,0.3444715738296509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30567485094070435,-0.07115231454372406,-0.22097110748291016,-3833,496339,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8B80>,1057650397,0.1159178763628006,0.34504035115242004,0.6491513252258301,0.09401781857013702,0.32188302278518677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18120,496340,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8AE0>,1594310300,-2.3940428655513517e-28,-211923937263616.0,-1.8469428142082663e+21,-0.03460473567247391,9.321216259170627e+29,-1.780238526699721e-16,1.1315765359115763e-40,2.802596928649634e-45,11921,496340,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D270>,1057599275,0.11402443051338196,0.3454740047454834,0.6478051543235779,0.09401624649763107,0.3236995339393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4050,496341,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DB30>,3881713308,-4.148864718445111e-07,-2.346762007640374e-28,1.332833155836323e-24,-30.092639923095703,2.110692247326774e+27,-6.08141352074728e+35,1.1315905488962195e-40,2.802596928649634e-45,-1906,496341,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C770>,1057554988,0.11321108788251877,0.34618696570396423,0.6466543674468994,0.09415210783481598,0.32540398836135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6052,496342,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,2595372699,-5.656374891041538e-14,-4.50787339638425e-36,7.342406243062967e+28,4.289099850559059e-25,162393276416.0,168843247616.0,1.131618574865506e-40,2.802596928649634e-45,-11079,496342,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DB80>,1057517506,0.11223791539669037,0.34694334864616394,0.6454872488975525,0.09450297057628632,0.3269028663635254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15570,496343,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,956317339,2.5919374524297807e+34,5.178914171592376e+18,2.2202246327651665e-05,7.866668678671769e-16,15183.3955078125,3.166312156042961e-13,1.1316045618808628e-40,2.802596928649634e-45,-30371,496343,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E85E0>,1057487904,0.11141399294137955,0.3475022315979004,0.644283652305603,0.09487291425466537,0.3285630941390991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22276,496344,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E86D0>,3540532891,3.093529273203488e-21,1.3081808525328142e-08,5.1477009276398155e+20,1.2032445689099064e-23,10.702535629272461,12687.841796875,1.131618574865506e-40,2.802596928649634e-45,28828,496344,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,1057459946,0.1108400821685791,0.347976416349411,0.6432893872261047,0.09527277946472168,0.3299907445907593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27364,496345,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE400>,1455308443,-1.6268346140716602e-24,1.8265490601939118e-33,0.00039529026253148913,-5.990389077116267e+35,1.6737544536590576,1.5534416748569826e-18,1.1316466008347925e-40,2.802596928649634e-45,18363,496345,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815C70>,1057439573,0.11025014519691467,0.3486909568309784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30377939343452454,-0.06976767629384995,-0.2265198528766632,-7347,496346,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F815540>,1057421803,0.10964659601449966,0.34947773814201355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303699254989624,-0.06957929581403732,-0.22678513824939728,-22789,496347,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,1057403831,0.10879442095756531,0.3501662015914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30356577038764954,-0.0693422481417656,-0.2269403338432312,19923,496348,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8B80>,1057386976,0.10784824937582016,0.3506303131580353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034979999065399,-0.06914277374744415,-0.22701112926006317,-8273,496349,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,1057371612,0.10683919489383698,0.3509654700756073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30333322286605835,-0.06890532374382019,-0.22705993056297302,-22051,496350,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CE00>,1057359234,0.10576913505792618,0.3509155511856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032146096229553,-0.06871359795331955,-0.2270253449678421,26988,496351,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DF90>,1057346244,0.1046605035662651,0.35062235593795776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30312013626098633,-0.06855995953083038,-0.22700157761573792,4611,496352,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8220>,1057335854,0.10326018184423447,0.3501812219619751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30301088094711304,-0.06845065206289291,-0.22696098685264587,-14031,496353,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,1058595846,0.17557628452777863,0.254759818315506,0.6335095167160034,0.18160423636436462,0.2731073498725891,0.5214558839797974,0.10180236399173737,0.3493996262550354,-2713,496354,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEC70>,1118256938,4.0249463232183364e+37,2.0610017553596545e-40,6.979497708007332e-39,9.183549615799121e-41,1.539856486991415e-27,1.171054230139391e-36,8.767406076644557e+16,-5.244538952012877e-30,16115,496354,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,3184634705,0.06817122548818588,0.8709660768508911,0.0037522204220294952,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.45455933174865e-28,15946,496354,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEB80>,3185108181,0.13422195613384247,0.9652120471000671,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,496354,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7400>,1058583422,0.17559388279914856,0.25421151518821716,0.5210099220275879,0.10106872767210007,0.3486541211605072,0.66753089427948,0.15561075508594513,0.26322174072265625,2,496355,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,4980736,9.183549615799121e-41,1.2195753889781233e-37,-9.732966381914426e+28,2617186.75,259203021144064.0,-1011858624.0,4.646550825895301e+25,2.265861237467948e-33,16223,496355,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,997616864,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496355,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E58B0>,1058572163,0.17560981214046478,0.2537146210670471,0.5208035111427307,0.10078606754541397,0.34780043363571167,0.6674367189407349,0.15633228421211243,0.2636290192604065,2,496356,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5DB0>,4980736,9.183549615799121e-41,-1.0052073118997288e+30,-1.0847111472797971e+29,0.0002267269155709073,7.65929680790478e-12,1.4929555962505555e-30,5.1646581716375736e-26,5.339204370495653e-25,16223,496356,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5CC0>,997618664,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496356,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1057310980,0.10134661197662354,0.3468809127807617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024611175060272,-0.06835851818323135,-0.22670792043209076,16278,496357,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE540>,1057312685,0.1025400385260582,0.345979779958725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023965358734131,-0.06846293061971664,-0.22658929228782654,5244,496358,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1057316562,0.10446590185165405,0.34507492184638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30240508913993835,-0.06859434396028519,-0.2263818234205246,1030,496359,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D130>,1057319764,0.1072172075510025,0.34428393840789795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30236050486564636,-0.06868045032024384,-0.22616778314113617,334,496360,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D270>,1057323464,0.11083745211362839,0.34323811531066895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30233660340309143,-0.068799689412117,-0.22587169706821442,-19992,496361,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,1057328763,0.11520515382289886,0.3422907292842865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021939992904663,-0.06886359304189682,-0.22554053366184235,-29066,496362,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,1057334119,0.12012642621994019,0.34091076254844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023645877838135,-0.06906599551439285,-0.22511467337608337,17311,496363,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8159F0>,1057339869,0.12557150423526764,0.3390856385231018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023914396762848,-0.06915128976106644,-0.224649578332901,-321,496364,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5630>,1057347705,0.13158580660820007,0.33658766746520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30242636799812317,-0.06923723965883255,-0.22415046393871307,-11934,496365,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8512C0>,1057359624,0.13774968683719635,0.33369529247283936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30251234769821167,-0.06935814768075943,-0.22355282306671143,26993,496366,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,1057372981,0.1442340910434723,0.3301655352115631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025820851325989,-0.06947116553783417,-0.22287404537200928,20514,496367,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8400>,1057389779,0.15113870799541473,0.32614317536354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026766777038574,-0.06952589750289917,-0.22209589183330536,-9277,496368,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25630>,1057410007,0.15815110504627228,0.3215561509132385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30288171768188477,-0.06969583034515381,-0.2212999016046524,20306,496369,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876F40>,1057432839,0.16536569595336914,0.3162398636341095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30301669239997864,-0.06977864354848862,-0.22041605412960052,-9566,496370,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D680>,1057467422,0.17231614887714386,0.3106473386287689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30329233407974243,-0.06993209570646286,-0.21944895386695862,22242,496371,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FE00>,1057512697,0.17882788181304932,0.3045571744441986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035742938518524,-0.07008390128612518,-0.21846038103103638,-3576,496372,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA087C0>,1058151363,0.1856897473335266,0.2291642129421234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30385616421699524,-0.07020528614521027,-0.21742191910743713,-28936,496373,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851900>,1058266095,0.1981147676706314,0.2013232558965683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30490928888320923,-0.07092536240816116,-0.21416504681110382,16384,496376,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7770>,1058304723,0.20123401284217834,0.1910986304283142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3052639365196228,-0.07117807865142822,-0.2130916714668274,11897,496377,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA360>,1058350067,0.20411165058612823,0.17973662912845612,0.6140995621681213,0.20403507351875305,0.20408059656620026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32708,496378,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA630>,1419591324,9.030518739106005e-25,2.7145624265501547e-37,-3.4527902599468947e+36,5.226127569227076e-25,2.7923644665861502e-05,-15744865.0,1.1317026527733655e-40,2.802596928649634e-45,-12190,496378,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,1058403110,0.20682843029499054,0.16807639598846436,0.6163202524185181,0.20560835301876068,0.19319561123847961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22051,496379,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,3865525916,5.293762260736046e-30,7.978287649854997e-37,-24607.462890625,1.946441339036203e-28,21918.783203125,1.2648233590945404e+37,1.1317026527733655e-40,2.802596928649634e-45,-12190,496379,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,1058454144,0.20879195630550385,0.1558362990617752,0.6188554167747498,0.20708318054676056,0.1815979927778244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12654,496380,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C900>,2172141212,4.9253833372723905e-32,4.852874990746159e-09,11026157.0,nan,11471.3916015625,-1.1496443554082081e-11,1.1316886397887223e-40,2.802596928649634e-45,-12190,496380,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D1D0>,1058508738,0.21006175875663757,0.14350669085979462,0.6214513182640076,0.20809456706047058,0.16971340775489807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5300,496381,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DEF0>,4078517916,3.324009087613997e-31,-1.3589687521990463e+20,1.8742476015631837e-07,-9.821997437597929e-09,6.834545797552603e-15,2.1871178099933802e-13,1.1316886397887223e-40,2.802596928649634e-45,-12190,496381,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,1058562230,0.21089215576648712,0.13095973432064056,0.6238766312599182,0.20846062898635864,0.15766896307468414,0.5527225732803345,0.2310912162065506,0.19155259430408478,2,496382,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DE50>,4980736,9.183549615799121e-41,2.734820521029875e-32,-3.5447843974832116e-33,3.606238737048972e-35,2.314749470938668e-29,9.54846473177895e-05,-997215573114880.0,4.1328132453922323e-16,16225,496382,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25720>,997589659,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496382,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA08F90>,1058612808,0.21118968725204468,0.11809432506561279,0.6265641450881958,0.20834258198738098,0.14528244733810425,0.5550276637077332,0.2323567271232605,0.17742617428302765,2,496383,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA08D60>,4980736,9.183549615799121e-41,1.2750217548429532e-16,9.945739507384834e-26,4.941186280177303e-27,-1.5093684578443916e-18,-1753.966552734375,594502784.0,1.6273372170608528e-31,16225,496383,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA08450>,997665474,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496383,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,1058662352,0.21084702014923096,0.10514317452907562,0.6288756728172302,0.20759165287017822,0.13266105949878693,0.5572959780693054,0.23271913826465607,0.16307571530342102,2,496384,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,4980736,9.183549615799121e-41,0.75390625,-1.1818469825441393e-20,2.941676082300713e-32,-8.889869819185201e+18,-1.015987974639903e+20,-4139618048.0,5.036768368054396e-36,16225,496384,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB36D0>,997467952,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496384,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,1058708795,0.2097567915916443,0.09198301285505295,0.6310436129570007,0.20635753870010376,0.11992117017507553,0.559269905090332,0.23242303729057312,0.14894285798072815,2,496385,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3A90>,4980736,9.183549615799121e-41,1.925288840700887e+17,926697.8125,4.4372694777266914e-36,34797896.0,3.9306633896615487e+34,-2.1376107345439597e+34,-1.6228674362147382e+26,16224,496385,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3450>,997560650,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496385,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA08090>,1058749911,0.20796950161457062,0.07862608134746552,0.6331104040145874,0.20479463040828705,0.10702719539403915,0.5608171820640564,0.23134951293468475,0.1345805674791336,2,496386,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA08D60>,4980736,9.183549615799121e-41,-9.860761315262648e-32,-7.942380691102267e+26,9.674206035789406e-21,4.87195525518473e-18,-0.0002846639836207032,-1.070756769728993e-30,-609182208.0,16223,496386,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA08E00>,998435304,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496386,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1058789726,0.2058122605085373,0.06524355709552765,0.6349626779556274,0.20263388752937317,0.09395015984773636,0.5624462962150574,0.22953520715236664,0.12065939605236053,2,496387,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB80>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,1.1427717601410406e+25,-1.988705974338764e-18,-1537994.0,-5.553766529683379e+31,-48573.44140625,-2.3070466977775927e-15,16222,496387,59,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FD60>,999409365,1.8367239361444675e-40,-15166603264.0,-6.459808190508637e+33,-1.4473361517092698e+24,-7.42300489553981e-28,-3.1321585148840425e+22,1.2465639116196012e+30,2.096932900533805e-24,16247,496387,59,2,False,Left,Front,Centre,Right,63
