_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F360>,3204464282,1.3654957156314373e-13,-1.262942550019075e-12,-1.3445740339291331e+20,-9.093233840591208e+19,-14095.451171875,1909089107968.0,1.1304554971401164e-40,2.802596928649634e-45,-27091,471209,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F803040>,1058739636,0.14267055690288544,0.3090272545814514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30119019746780396,-0.09238594770431519,-0.2008853405714035,-7712,471210,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FB450>,1058704169,0.1431933343410492,0.3095940351486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3010161519050598,-0.09261956065893173,-0.2012433409690857,2270,471211,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E50>,1058670875,0.14369171857833862,0.30982717871665955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30086833238601685,-0.09276828169822693,-0.20162838697433472,8482,471212,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E55E0>,1058634500,0.14381057024002075,0.31041446328163147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30066248774528503,-0.09293323010206223,-0.20197618007659912,13786,471213,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851540>,1049422790,-0.14366596937179565,-0.23970960080623627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2996358871459961,-0.09138165414333344,-0.2034006267786026,-14768,471216,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851630>,1058513540,0.14584209024906158,0.3115308880805969,0.277804970741272,-0.1470096856355667,-0.23936350643634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22924,471217,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851860>,3716103833,-1.7546706356792833e+29,3.3782593553191565e-16,0.00038003240479156375,-9.254673472014474e-08,-1.847520483202851e+29,-2.2716100089488423e-36,1.1303293802783272e-40,2.802596928649634e-45,-26357,471217,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,1058485626,0.1461573988199234,0.3117355704307556,0.2797134220600128,-0.1503390222787857,-0.23898786306381226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15120,471218,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB32C0>,4288364185,1.3930726029484168e-27,-511474.5,-12.702900886535645,-1.124036540928186e-11,1.8584381266967959e-13,-289274.3125,1.130371419232257e-40,2.802596928649634e-45,19171,471218,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,1058457449,0.1465023010969162,0.31222060322761536,0.28167691826820374,-0.15318195521831512,-0.23863157629966736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14614,471219,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F9F0>,1373978265,5.913569225413084e-07,-0.514622688293457,315002196066304.0,-2.4450481476851493e-21,1.0028063840266029e-28,-5.0270805493284864e+17,1.13042747117083e-40,2.802596928649634e-45,1676,471219,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D130>,1058423962,0.146780863404274,0.31252995133399963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29909783601760864,-0.09231729060411453,-0.20346829295158386,-20836,471220,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E54A0>,1049380259,-0.14327950775623322,-0.2405826598405838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29821813106536865,-0.09063727408647537,-0.20433710515499115,3590,471223,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44900>,1049465229,-0.14651243388652802,-0.24007654190063477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980583608150482,-0.0918707624077797,-0.20381037890911102,-31309,471224,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3360>,1049478775,-0.14703284204006195,-0.24003054201602936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2978997528553009,-0.09182418137788773,-0.20383304357528687,23258,471225,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F5180>,1049476017,-0.14782968163490295,-0.23995669186115265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977713942527771,-0.09175915271043777,-0.20388467609882355,20435,471226,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3810>,1049482809,-0.14835397899150848,-0.23992708325386047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2975977063179016,-0.0917917862534523,-0.2039220631122589,14298,471227,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8143B0>,1057896887,0.09833750128746033,0.29669883847236633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29390424489974976,-0.09259311854839325,-0.2074013650417328,8634,471284,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CABC680>,1049256934,-0.14478124678134918,-0.24243345856666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29308030009269714,-0.09146789461374283,-0.20645639300346375,25977,471285,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F812090>,1056976301,0.169864222407341,0.19560116529464722,0.5488240122795105,0.11448589712381363,0.23379993438720703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2593,471292,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7090>,2552970903,-2.233384198492163e+26,-5.4155769966613877e-20,6.593470776565069e-26,1.9450235360743056e+34,27.155288696289062,0.8954968452453613,1.1315485099422898e-40,2.802596928649634e-45,-15698,471292,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5C70>,1058154767,0.17398585379123688,0.13207370042800903,0.581217348575592,0.1233193427324295,0.15286803245544434,0.27076128125190735,-0.14657866954803467,-0.23685362935066223,8233,471294,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E57C0>,1845640971,6.782265913246958e-36,-3.423556308682481e+24,4605213696.0,5512989.0,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,-1.235990476633475e-17,16022,471294,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,3183372989,-0.20155180990695953,0.5875405073165894,-0.14764875173568726,0.11033736914396286,0.7879224419593811,0.0020610096398741007,1.8367239361444675e-40,-0.00115966796875,16139,471294,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5CC0>,1042781072,0.15180659294128418,-0.1414211392402649,-0.29077187180519104,-0.09915675222873688,0.9410736560821533,0.0,0.0,0.0,0,471294,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3158215284347534,-0.14773553609848022,-0.15200315415859222,0.0075366441160440445,586,471294,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F803810>,1058206494,0.17500518262386322,0.1212318167090416,0.27105191349983215,-0.14706824719905853,-0.23628219962120056,0.5470328330993652,0.16852259635925293,0.0932915136218071,8839,471295,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8031D0>,1580744448,-4.556086386148863e-35,2.0595444049567566e-40,6.979497708007332e-39,9.183549615799121e-41,-8.933550615572699e-22,1604274944.0,-962033885380608.0,3.117523018389995e+31,16150,471295,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F803860>,3189071831,0.10663724690675735,0.7886403799057007,0.002016793005168438,1.8367239361444675e-40,-0.00115966796875,-3.6412875679329155e-27,1.3963391821226412e+31,-24325969920.0,-16880,471295,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F803310>,3197427725,-0.09915675967931747,0.9410737156867981,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,471295,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851270>,1058264634,0.17487454414367676,0.10947289317846298,0.2735019028186798,-0.15012872219085693,-0.23524636030197144,0.5508588552474976,0.16885298490524292,0.08163119852542877,-5436,471296,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851BD0>,3839901440,-7.118534927274978e-35,250104.265625,1.0790653292091994e+32,5.195074081420898,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0019683837890625,16022,471296,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8518B0>,3183576900,-0.19975529611110687,0.5796588659286499,-0.14292049407958984,0.10575587302446365,0.7952263951301575,0.0024366818834096193,1.8367239361444675e-40,-0.00115966796875,16139,471296,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,1042781072,0.15180659294128418,-0.1414211541414261,-0.29077187180519104,-0.09915675967931747,0.9410737156867981,0.0,0.0,0.0,0,471296,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3159370720386505,-0.1475619524717331,-0.15134474635124207,0.007538358215242624,586,471296,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1058323894,0.17465874552726746,0.09779557585716248,0.27524909377098083,-0.15324492752552032,-0.23428533971309662,0.5548951029777527,0.16877254843711853,0.06977402418851852,-20176,471297,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3090>,3255385857,1.846916918510409e+21,7.187331692001077e-31,nan,-1.0300588346385907e-23,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5111572745182865e+26,16022,471297,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3860>,3183586886,-0.19906742870807648,0.5781510472297668,-0.13952240347862244,0.10742686688899994,0.7967021465301514,0.002712501212954521,1.8367239361444675e-40,-0.00115966796875,16139,471297,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3590>,1042781072,0.15180659294128418,-0.1414211541414261,-0.29077187180519104,-0.09915675967931747,0.9410737156867981,0.0,0.0,0.0,0,471297,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31603294610977173,-0.1475239396095276,-0.15097413957118988,0.007539398968219757,586,471297,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876720>,1058388324,0.17390017211437225,0.08620237559080124,0.27705931663513184,-0.15590496361255646,-0.23342464864253998,0.5590445399284363,0.16813385486602783,0.05768740922212601,-28773,471298,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8765E0>,33242882,4.474820426842155e-22,-3.5487199581354066e+19,1.0075297367240221e-11,-34424795136.0,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2656223592678642e+34,16022,471298,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876E00>,3183603819,-0.19865308701992035,0.5782055854797363,-0.1382061243057251,0.1061307042837143,0.7970656752586365,0.0027015928644686937,1.8367239361444675e-40,-0.00115966796875,16139,471298,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B30>,1042781072,0.15180659294128418,-0.1414211541414261,-0.29077187180519104,-0.09915675967931747,0.9410737156867981,0.0,0.0,0.0,0,471298,2,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31622982025146484,-0.1476639211177826,-0.15063750743865967,0.007540255784988403,586,471298,2,2,False,Left,Front,Centre,Left,63
