_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851A90>,1061267891,-0.1202385202050209,-0.23450663685798645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290941119194031,-0.09028521180152893,-0.1554904282093048,16571,472769,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851A40>,1061267656,-0.12026569247245789,-0.23444166779518127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32909610867500305,-0.09028735011816025,-0.15540462732315063,14545,472770,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851B30>,1061267544,-0.12027143687009811,-0.2343725711107254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291056752204895,-0.09029704332351685,-0.15531004965305328,12708,472771,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,1061267181,-0.12028331309556961,-0.23431362211704254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291093111038208,-0.09029992669820786,-0.1552319973707199,11483,472772,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,1061266970,-0.12030383944511414,-0.23425890505313873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329120010137558,-0.09030778706073761,-0.1551593691110611,10884,472773,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803400>,1061266930,-0.12030787765979767,-0.23420265316963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291262686252594,-0.09030560404062271,-0.1550983488559723,11165,472774,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803D60>,1061266907,-0.12031013518571854,-0.23414063453674316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32912859320640564,-0.09033174067735672,-0.15503917634487152,11694,472775,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803900>,1061266667,-0.12031174451112747,-0.23409651219844818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291275203227997,-0.09031999856233597,-0.15498635172843933,12996,472776,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,1061266352,-0.12032033503055573,-0.23403792083263397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32911786437034607,-0.09034677594900131,-0.15493638813495636,16298,472777,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851E00>,1061264736,-0.12039290368556976,-0.23406147956848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3291104733943939,-0.09035473316907883,-0.15490609407424927,18196,472778,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851C20>,1061264457,-0.12040042132139206,-0.23402470350265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32910600304603577,-0.09037759155035019,-0.15486623346805573,17788,472779,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,1061267941,-0.12005148828029633,-0.2336241602897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290829360485077,-0.09039652347564697,-0.15483301877975464,19948,472780,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8038B0>,1061267730,-0.12005831301212311,-0.23357617855072021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3290616273880005,-0.09041254967451096,-0.15479528903961182,21050,472781,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE9F0>,1061267561,-0.120053730905056,-0.23353268206119537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329033225774765,-0.09042399376630783,-0.1547689437866211,22550,472782,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E257C0>,1061263852,-0.12033569067716599,-0.23342546820640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3289998471736908,-0.09044158458709717,-0.15473344922065735,22680,472783,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813270>,1061265583,-0.12009057402610779,-0.2331121861934662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32896658778190613,-0.09047230333089828,-0.15469183027744293,21372,472784,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,1061265172,-0.12010060250759125,-0.23305843770503998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32891929149627686,-0.09048193693161011,-0.15464399755001068,21047,472785,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8510E0>,1061264872,-0.12010928988456726,-0.2330099195241928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288613259792328,-0.09048375487327576,-0.15455247461795807,21449,472786,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813360>,1061264669,-0.12012584507465363,-0.23296122252941132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288295865058899,-0.09051387757062912,-0.15450415015220642,18432,472787,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32130>,1061264289,-0.12015298753976822,-0.23290546238422394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3287889361381531,-0.09053545445203781,-0.15444645285606384,16115,472788,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B30>,1061263868,-0.12017136812210083,-0.2328624427318573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32874903082847595,-0.09055240452289581,-0.1543736308813095,12948,472789,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814AE0>,1061263657,-0.1201816126704216,-0.23280459642410278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32872262597084045,-0.09058880805969238,-0.15430386364459991,13666,472790,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8130E0>,1061263214,-0.12021252512931824,-0.23275117576122284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286927044391632,-0.0906120166182518,-0.1542259007692337,12449,472791,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851AE0>,1061263184,-0.12020736932754517,-0.2326911836862564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286682069301605,-0.09063417464494705,-0.15417328476905823,13511,472792,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,1061262831,-0.12020950019359589,-0.23264054954051971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286384344100952,-0.09064360707998276,-0.15408620238304138,13517,472793,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25630>,1061262388,-0.12022551894187927,-0.23257654905319214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32861974835395813,-0.09065041691064835,-0.154006689786911,15644,472794,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3A40>,1061262000,-0.12024731189012527,-0.2325124740600586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32860496640205383,-0.090669184923172,-0.1539214700460434,16215,472795,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813090>,1061258980,-0.12050207704305649,-0.2323964685201645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286047875881195,-0.09065926820039749,-0.1538267880678177,18217,472796,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32040>,1061258507,-0.12051258981227875,-0.23231914639472961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32858702540397644,-0.09068841487169266,-0.15371288359165192,15711,472797,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5BD0>,1061257939,-0.12050674110651016,-0.232246533036232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32858458161354065,-0.0906788632273674,-0.1536063700914383,20295,472798,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABCD10>,1061257441,-0.12052428722381592,-0.23217879235744476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285786509513855,-0.0906737893819809,-0.15350669622421265,25906,472799,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F814400>,1061257239,-0.12052595615386963,-0.2321130484342575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32857295870780945,-0.09066710621118546,-0.1534200757741928,29247,472800,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1061256958,-0.12054487317800522,-0.23202958703041077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285743296146393,-0.09066226333379745,-0.15328213572502136,-31649,472801,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FF40>,1061256750,-0.1205475702881813,-0.2319570928812027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32856816053390503,-0.09066411852836609,-0.153177410364151,-28122,472802,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,1061256479,-0.1205594465136528,-0.23188942670822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32855892181396484,-0.09067919850349426,-0.1530417650938034,-28358,472803,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803540>,1061258268,-0.12033963948488235,-0.23159170150756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32856035232543945,-0.0906989797949791,-0.15292224287986755,-26362,472804,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE130>,1061257463,-0.12036927789449692,-0.23153658211231232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32855358719825745,-0.09072118252515793,-0.1527661830186844,-29123,472805,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813DB0>,1061259971,-0.12002252787351608,-0.2311769425868988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32853373885154724,-0.09074120223522186,-0.15264476835727692,-28459,472806,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA32D10>,1061256921,-0.1202012374997139,-0.23107871413230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3285175859928131,-0.09076417237520218,-0.15251052379608154,-29471,472807,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E54F0>,1061254100,-0.12034711241722107,-0.23097661137580872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32850369811058044,-0.0907747894525528,-0.1523718684911728,-29103,472808,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DF90>,1061253014,-0.12034544348716736,-0.23090915381908417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32848066091537476,-0.09079217910766602,-0.15226034820079803,-25602,472809,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813CC0>,1061251686,-0.12034560739994049,-0.23082953691482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284513056278229,-0.09081719815731049,-0.15209437906742096,-22014,472810,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F9F0>,1061250135,-0.12037082761526108,-0.23076383769512177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284286558628082,-0.09083094447851181,-0.15197838842868805,-20725,472811,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803C70>,1061248812,-0.12035409361124039,-0.2307019680738449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3284040689468384,-0.0908438116312027,-0.1518772542476654,-19562,472812,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA28400>,1061247451,-0.12034910172224045,-0.230647474527359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283799886703491,-0.09084523469209671,-0.15176910161972046,-18680,472813,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE0E0>,1061245551,-0.12036799639463425,-0.23058123886585236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3283478915691376,-0.09082703292369843,-0.15166959166526794,-16333,472814,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1061244072,-0.12034226208925247,-0.23051543533802032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32831400632858276,-0.09080550074577332,-0.15156696736812592,-14434,472815,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,1061242063,-0.12030860036611557,-0.230449840426445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282753825187683,-0.09076125174760818,-0.15146242082118988,-11610,472816,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,1061242597,-0.11996810883283615,-0.2304183393716812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3282349407672882,-0.09069349616765976,-0.15135717391967773,-9256,472817,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,1061244012,-0.11959736049175262,-0.23010098934173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281794786453247,-0.09060212224721909,-0.15125156939029694,-4069,472818,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC8B0>,1061242012,-0.11954936385154724,-0.2300797402858734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281235694885254,-0.0904824510216713,-0.15115422010421753,-996,472819,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA327C0>,1061239987,-0.11950729787349701,-0.2300744205713272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32806769013404846,-0.0903724879026413,-0.1510678231716156,-1575,472820,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F5E0>,1061237644,-0.11948058754205704,-0.2301093339920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32801392674446106,-0.09025213122367859,-0.1509862095117569,-2004,472821,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE810>,1061232680,-0.11973609775304794,-0.2304559201002121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327961802482605,-0.09013647586107254,-0.15089188516139984,-6658,472822,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,1061230897,-0.11966697126626968,-0.23053061962127686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279075622558594,-0.09001500904560089,-0.15082217752933502,-8404,472823,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,1061229165,-0.11961923539638519,-0.23065869510173798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3278617858886719,-0.0898761972784996,-0.15076686441898346,-11164,472824,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,1061228102,-0.11947944015264511,-0.2308017909526825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32780805230140686,-0.08975771069526672,-0.1507311910390854,-13884,472825,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CABC680>,1061227391,-0.1193472221493721,-0.23094311356544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277587592601776,-0.08964275568723679,-0.1507095992565155,-20882,472826,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803310>,1061226839,-0.11917131394147873,-0.23111113905906677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327711284160614,-0.08953382819890976,-0.15073944628238678,-23825,472827,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8147C0>,1061222356,-0.11935951560735703,-0.23161721229553223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32768797874450684,-0.08942893147468567,-0.15078382194042206,-26966,472828,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E58B0>,1061223516,-0.11901722848415375,-0.23188616335391998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327664852142334,-0.08935148268938065,-0.15087252855300903,-30120,472829,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8139F0>,1061222617,-0.11892729997634888,-0.23210294544696808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3276503086090088,-0.0892905741930008,-0.15098556876182556,-29746,472830,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F450>,1061222549,-0.11877766996622086,-0.23229862749576569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32763296365737915,-0.08925671875476837,-0.15111634135246277,32157,472831,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C770>,1061215979,-0.11923593282699585,-0.23302426934242249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32761672139167786,-0.08924999833106995,-0.15128396451473236,32202,472832,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,1061214472,-0.11924371123313904,-0.23326750099658966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275825083255768,-0.08925771713256836,-0.15150859951972961,-30810,472833,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,1061213011,-0.11924074590206146,-0.23347890377044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275676667690277,-0.08927859365940094,-0.15173554420471191,-29112,472834,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,1061213014,-0.11908192932605743,-0.23375777900218964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274989128112793,-0.08930999040603638,-0.1520536094903946,-23686,472835,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,1061214830,-0.11882130056619644,-0.23402591049671173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32741814851760864,-0.08934927731752396,-0.15244823694229126,-6972,472836,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F803130>,1061211435,-0.11901987344026566,-0.23441167175769806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273358643054962,-0.08940890431404114,-0.15286067128181458,2594,472837,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,1061210122,-0.1190105751156807,-0.23457464575767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272086977958679,-0.08949185162782669,-0.1533060222864151,17234,472838,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F813590>,1061208797,-0.11909221112728119,-0.23475715517997742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3270667791366577,-0.0895857885479927,-0.15377528965473175,29703,472839,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,1061207714,-0.11913827061653137,-0.23481403291225433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268740773200989,-0.08970510959625244,-0.15431548655033112,-30895,472840,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851CC0>,1061206227,-0.11918078362941742,-0.23483476042747498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32667988538742065,-0.08977850526571274,-0.15482346713542938,-18934,472841,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8039A0>,1061205065,-0.11919665336608887,-0.23472929000854492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264601528644562,-0.08986008167266846,-0.1553589254617691,-7631,472842,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE630>,1061200814,-0.11950090527534485,-0.23458817601203918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326202929019928,-0.08994767814874649,-0.15593016147613525,3057,472843,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876F90>,1061198671,-0.1196165606379509,-0.2344403862953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259241282939911,-0.08993637561798096,-0.15656863152980804,23114,472844,5,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1061196439,-0.11972108483314514,-0.23420663177967072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325664222240448,-0.08996670693159103,-0.15713761746883392,29178,472845,5,2,False,Left,Front,Left,Right,63
