_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8518B0>,1059362880,0.096786268055439,0.32620933651924133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987614870071411,-0.07738769054412842,-0.20021465420722961,-32169,485366,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DB80>,1059335472,0.0970548689365387,0.3272828459739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29884520173072815,-0.0773836225271225,-0.19985584914684296,31327,485367,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,1059306889,0.09738054126501083,0.328376442193985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989358901977539,-0.07736878842115402,-0.19949191808700562,-28550,485368,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,1059277867,0.09791023284196854,0.329493910074234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29905930161476135,-0.07738616317510605,-0.19908766448497772,-31444,485369,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,1059248101,0.09869828075170517,0.3306097686290741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29917189478874207,-0.07741285860538483,-0.19869036972522736,-32181,485370,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,1059218173,0.09944945573806763,0.3314191401004791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993282377719879,-0.07741282880306244,-0.19823722541332245,-30582,485371,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA448B0>,1057133590,0.09438803046941757,0.32640278339385986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997960150241852,-0.07749933004379272,-0.19607923924922943,14444,485376,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA4E0E0>,1057128252,0.09461084753274918,0.3266409635543823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29992085695266724,-0.07741207629442215,-0.1955874115228653,-28722,485377,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E9270>,1057125883,0.0949329286813736,0.3268437683582306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.299974262714386,-0.07742360234260559,-0.19524653255939484,7609,485378,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,1057124304,0.09538056701421738,0.3271225392818451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000327944755554,-0.07743707299232483,-0.19497711956501007,-19777,485379,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1057130377,0.09609081596136093,0.3274952173233032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30010712146759033,-0.07740449905395508,-0.19449372589588165,-2610,485380,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1057136408,0.09647847712039948,0.3279101550579071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002007305622101,-0.07739074528217316,-0.19407615065574646,3514,485381,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5270>,1057138472,0.0961846336722374,0.3286000192165375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002786934375763,-0.07736631482839584,-0.19372056424617767,9458,485382,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D8B0>,1057143582,0.09624280035495758,0.3288220763206482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3003480136394501,-0.07730741798877716,-0.1933450847864151,5765,485383,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA097C0>,1057148635,0.0961693748831749,0.3289661109447479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004518747329712,-0.0772370770573616,-0.1929425299167633,24224,485384,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,1057154738,0.09606962651014328,0.3289942741394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30051177740097046,-0.07725914567708969,-0.19270312786102295,-6962,485385,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA091D0>,1057162752,0.09587591886520386,0.3289281725883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3005993366241455,-0.07728496938943863,-0.19242148101329803,-26095,485386,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D310>,1057169864,0.0960041806101799,0.3287106454372406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3007297217845917,-0.07725026458501816,-0.19200527667999268,-4308,485387,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E9EF0>,1057177936,0.09632223844528198,0.32845327258110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008407950401306,-0.0772106945514679,-0.19166256487369537,4566,485388,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FED60>,1057185782,0.09669777005910873,0.3281722366809845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009328544139862,-0.07722385972738266,-0.19133470952510834,2476,485389,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA42450>,1057196493,0.09737350046634674,0.32780706882476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3011029362678528,-0.07724028080701828,-0.1909385770559311,1112,485390,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE7C0>,1057207510,0.09831754863262177,0.3276098966598511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30119460821151733,-0.07726579159498215,-0.19060660898685455,-26506,485391,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E9630>,1057213568,0.0997256338596344,0.3271772861480713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30131593346595764,-0.07723964750766754,-0.19017721712589264,-1262,485392,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA4EA40>,1057225165,0.10128678381443024,0.3268974721431732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014170527458191,-0.0772337019443512,-0.18978971242904663,-481,485393,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44630>,1057232720,0.10339520871639252,0.3263919949531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30152276158332825,-0.07721227407455444,-0.18938453495502472,-681,485394,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA42090>,1057242521,0.10591951757669449,0.3259730935096741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016498386859894,-0.0771983191370964,-0.1889520138502121,4314,485395,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09810>,1057251511,0.10876338928937912,0.3254448473453522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017584979534149,-0.07722338289022446,-0.18859417736530304,-23636,485396,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D6D0>,1057264823,0.11160487681627274,0.3248368799686432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016919791698456,-0.07699304819107056,-0.18808859586715698,2540,485397,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C20>,1057282297,0.11454495787620544,0.32425838708877563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015286922454834,-0.07671403884887695,-0.18772944808006287,7501,485398,33,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09590>,1058610316,0.12007428705692291,0.1516404151916504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30793601274490356,-0.08033661544322968,-0.17226174473762512,-12306,485424,33,2,False,Left,Front,Centre,Right,63
