_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4ECC0>,1053477514,0.10470107197761536,0.3185011148452759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29008549451828003,-0.08004945516586304,-0.22742576897144318,25819,480752,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1053370919,0.10261475294828415,0.31734398007392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28992292284965515,-0.08001358807086945,-0.22725741565227509,23135,480753,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C0E0>,1053274349,0.10080546885728836,0.31632015109062195,0.49145716428756714,0.14883095026016235,0.2739708125591278,0.5277684926986694,0.12498024851083755,0.2718570828437805,17684,480754,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,3482074880,-6.898474923166983e-34,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,1.3402712491054596e+19,-6954826.0,-7.635733500565702e-34,8.733039280205455e+27,16137,480754,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,3189885790,0.13431747257709503,0.817804753780365,0.002805237425491214,1.8367239361444675e-40,-2.0469737016526324e-16,-1.79098379611969,1696530432.0,1.1468447670692984e-18,15895,480754,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C2C0>,3193605220,0.1888318657875061,0.9471057653427124,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,480754,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,1053192258,0.09897144138813019,0.3154924809932709,0.526393711566925,0.1264456957578659,0.2717210352420807,0.4996757507324219,0.09425080567598343,0.33167678117752075,2,480755,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,4980736,9.183549615799121e-41,499122176.0,-7.275698976627609e-08,21129970319360.0,2.2151405052213264e+32,4.540806256819658e-29,-1.9813002263145768e-17,1.5734344048483336e+25,16209,480755,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,993490403,1.8367239361444675e-40,-2.0469737016526324e-16,-1.79098379611969,1696530432.0,1.140068503491264e-18,-1.7506128377742422e-31,7.374354393627361e+17,3.378115924858994e+32,16242,480755,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3B130>,1053128999,0.09743291884660721,0.31510499119758606,0.5251066088676453,0.12768854200839996,0.27141621708869934,0.4988352656364441,0.09497474879026413,0.3313632011413574,2,480756,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3BB80>,4980736,9.183549615799121e-41,0.047607421875,-1.987255478399529e-22,5.805643402389414e-26,2.9273819565551867e+31,391370801152.0,-9.481181169192927e-26,7.052959987212464e+37,16209,480756,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3B5E0>,993544103,1.8367239361444675e-40,-2.0469737016526324e-16,-1.79098379611969,1696530432.0,1.140068503491264e-18,-1.7506128377742422e-31,7.374354393627361e+17,3.378115924858994e+32,16242,480756,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7D10>,1053067110,0.09650899469852448,0.3150660991668701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2894342243671417,-0.07985007762908936,-0.22639447450637817,-29875,480757,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4EDB0>,1053012414,0.09541209042072296,0.3152482211589813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2893262505531311,-0.07983133941888809,-0.22606335580348969,29560,480758,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,1052955943,0.09439580142498016,0.31560954451560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2892035245895386,-0.07979559153318405,-0.22570325434207916,18909,480759,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1052904575,0.09356196224689484,0.31614893674850464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28910118341445923,-0.0797710120677948,-0.22538411617279053,19450,480760,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE630>,1052856161,0.09310965985059738,0.3165568709373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2890739440917969,-0.07977337390184402,-0.22517132759094238,-22812,480761,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F809BD0>,1052820451,0.09281433373689651,0.3168947994709015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28897616267204285,-0.07976001501083374,-0.22478054463863373,30785,480762,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7BD0>,1052797434,0.09262513369321823,0.3174101412296295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28888243436813354,-0.07976232469081879,-0.224343404173851,12481,480763,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3BC20>,1052777631,0.09264859557151794,0.3177589774131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28881967067718506,-0.07980936765670776,-0.22397495806217194,15041,480764,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5310>,1052749398,0.09274597465991974,0.31812793016433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2887433171272278,-0.07985933870077133,-0.223612979054451,11056,480765,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3BDB0>,1052733999,0.09264514595270157,0.3183137774467468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28866612911224365,-0.07988881319761276,-0.22325487434864044,7389,480766,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,1052717657,0.09257058799266815,0.3183615505695343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28860974311828613,-0.0799514651298523,-0.222838893532753,-501,480767,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4E860>,1052705040,0.09244285523891449,0.3183673620223999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2885963022708893,-0.08002577722072601,-0.2225753217935562,10817,480768,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1052695288,0.09221755713224411,0.3182191252708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2886585593223572,-0.08013788610696793,-0.22242337465286255,-16252,480769,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEAE0>,1052684272,0.09201222658157349,0.31798386573791504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28860047459602356,-0.08020229637622833,-0.2220286875963211,-24786,480770,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F809B30>,1052682582,0.0918421745300293,0.31768283247947693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28855302929878235,-0.0802944228053093,-0.2216329276561737,-28369,480771,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F74A0>,1052679253,0.091904416680336,0.3173569440841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2884994149208069,-0.08038930594921112,-0.2212408185005188,-32258,480772,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3B860>,1052673130,0.09201429784297943,0.31699419021606445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28846707940101624,-0.08044441044330597,-0.2207675278186798,25526,480773,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D090>,1052670719,0.09221942722797394,0.31661921739578247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28844261169433594,-0.08050301671028137,-0.2203226238489151,25687,480774,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,1052673320,0.09241267293691635,0.31627127528190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28853747248649597,-0.08057472109794617,-0.22003024816513062,-13411,480775,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C950>,1052659867,0.09291987121105194,0.3157237768173218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28849777579307556,-0.0805768221616745,-0.2195286899805069,-14154,480776,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8763B0>,1052666691,0.09323692321777344,0.3152776062488556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2884301245212555,-0.08057574927806854,-0.2189418077468872,-31513,480777,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1052673035,0.09370817244052887,0.3147774040699005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28846442699432373,-0.0806172713637352,-0.21853049099445343,-7502,480778,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,1052685389,0.09424564987421036,0.3141721785068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28838852047920227,-0.08057364076375961,-0.2179255336523056,-20404,480779,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8112C0>,1052692158,0.09510284662246704,0.31358402967453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28849348425865173,-0.0805850476026535,-0.21747368574142456,9230,480780,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F809130>,1052706486,0.09610980749130249,0.3128971755504608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.288405179977417,-0.08049540221691132,-0.21691347658634186,27482,480781,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA31E50>,1052718092,0.09760348498821259,0.31222018599510193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28834930062294006,-0.08040168881416321,-0.21624810993671417,24734,480782,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA095E0>,1052728302,0.0994807556271553,0.31134384870529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28837430477142334,-0.08037221431732178,-0.21549299359321594,-24012,480783,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3B80>,1052741127,0.10183361917734146,0.31043165922164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2883790135383606,-0.08027048408985138,-0.21481728553771973,-20457,480784,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA09E50>,1052751670,0.1045994982123375,0.30924171209335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2884770333766937,-0.0802350789308548,-0.21427573263645172,-751,480785,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876DB0>,1052759937,0.10785555094480515,0.30786144733428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28845104575157166,-0.08010373264551163,-0.21348443627357483,-17879,480786,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,1052772039,0.1112266555428505,0.3061416745185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28867417573928833,-0.08016812056303024,-0.21279744803905487,12754,480787,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F811A40>,1052784105,0.11498262733221054,0.3040691614151001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2887232303619385,-0.08017076551914215,-0.21196845173835754,-789,480788,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3180>,1052800410,0.11872999370098114,0.3017422556877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28882306814193726,-0.08019045740365982,-0.21105153858661652,-22577,480789,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8093B0>,1052921805,0.11970442533493042,0.30129918456077576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28898489475250244,-0.08016014099121094,-0.21045956015586853,-31315,480790,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3BA90>,1053057689,0.12106029689311981,0.3004593849182129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2891562283039093,-0.08018957078456879,-0.2098074108362198,5165,480791,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1053202450,0.12260681390762329,0.2992289066314697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2892305850982666,-0.0802161768078804,-0.20882344245910645,-13302,480792,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4E040>,1055432112,0.1775784194469452,0.16028942167758942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916945517063141,-0.08177892118692398,-0.19862787425518036,-28567,480802,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,1055590687,0.17995965480804443,0.1511504054069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2918366491794586,-0.08191655576229095,-0.197149857878685,28031,480803,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA09A40>,1055762805,0.18193557858467102,0.14167657494544983,0.48814377188682556,0.18318304419517517,0.17193135619163513,0.511908233165741,0.1437937319278717,0.18287339806556702,2,480804,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA09590>,4980736,9.183549615799121e-41,2.1639772171101862e+26,1.1226380733971876e-38,-5.542661486486132e+23,8.627900733634356e-29,-360.4924011230469,-2.9559956252519765e+33,-8392075116544.0,16213,480804,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA09270>,991804363,1.8367239361444675e-40,-2.0469737016526324e-16,-1.79098379611969,1696530432.0,1.140068503491264e-18,-1.7506128377742422e-31,7.374354393627361e+17,3.378115924858994e+32,16242,480804,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE720>,1055933660,0.18385712802410126,0.13223738968372345,0.49295052886009216,0.18455861508846283,0.1627202183008194,0.5156131386756897,0.14210259914398193,0.17812752723693848,2,480805,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE950>,4980736,9.183549615799121e-41,233832448.0,1909065383936.0,-6.691809873258086e+16,3.0785374242471936e+16,-397816.125,4.700766512155674e-11,-1.5431198467841333e-23,16215,480805,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA09310>,990178030,1.8367239361444675e-40,-2.0469737016526324e-16,-1.79098379611969,1696530432.0,1.140068503491264e-18,-1.7506128377742422e-31,7.374354393627361e+17,3.378115924858994e+32,16242,480805,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,1056118843,0.18531924486160278,0.12263385206460953,0.498045414686203,0.18564260005950928,0.15351451933383942,0.5148993730545044,0.14162524044513702,0.16763535141944885,2,480806,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3630>,4980736,9.183549615799121e-41,5.689893001203927e-15,6.237049901381677e+20,-5.890361784352173e-34,-5.7319280239301e-24,5.221137300281953e-08,6.025838229106739e-05,4.0901049942476675e-06,16216,480806,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,989646637,1.8367239361444675e-40,-2.0469737016526324e-16,-1.79098379611969,1696530432.0,1.140068503491264e-18,-1.7506128377742422e-31,7.374354393627361e+17,3.378115924858994e+32,16242,480806,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4E0E0>,1056307758,0.18643245100975037,0.11303942650556564,0.5031885504722595,0.18637366592884064,0.14414919912815094,0.5164471864700317,0.1397707313299179,0.1601862758398056,20770,480807,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4E040>,1666399960,0.004005225375294685,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,8.478601278668534e-24,-0.19945748150348663,-774859200.0,3.403869869523303e-20,16132,480807,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4EF90>,3187376589,0.08636173605918884,0.8432681560516357,0.001878070062957704,1.8367239361444675e-40,5.4643789493269423e-17,5.061174152465397e-31,5.648148536682129,-5.304478168487549,16098,480807,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4EA40>,3197945139,0.5034253001213074,0.6757737994194031,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,480807,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE00>,1056498085,0.18730896711349487,0.1033077985048294,0.5084468126296997,0.18679529428482056,0.13473425805568695,0.4273654818534851,0.19258111715316772,0.15773887932300568,2,480808,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F040>,4980736,9.183549615799121e-41,1.0546552810051103e-22,-3.612432353250483e-09,-7.882911544402266e+31,-1.2204923738323714e-09,-6.431336605805617e+27,-5.466366208837907e-30,-2.6543725013228757e-28,16215,480808,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F6D0>,989805872,1.8367239361444675e-40,1.4863401631812216e-24,68.62224578857422,6.033325001753629e-30,3.578739526943764e-10,-6.055107770720139e-24,-111532032000.0,-9235620647927808.0,16173,480808,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA443B0>,1056690898,0.1875225007534027,0.09374094754457474,0.513842761516571,0.18701496720314026,0.12528929114341736,0.4322753846645355,0.19285304844379425,0.1475115865468979,2,480809,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,4980736,9.183549615799121e-41,-5.01365715910579e+28,1673407842222080.0,-3.062545360793595e-38,-135153590272.0,-2.4435721413481074e-30,-1.6531758024370958e+38,-4.29719176908705e-10,16216,480809,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,988935778,1.8367239361444675e-40,5.169878828456423e-23,-6.871208942523623e+21,-8.508094494959933e+33,-29514088316928.0,-2.6516957032929334e-11,0.15795372426509857,-6.279588868752899e-15,16174,480809,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851090>,1056886713,0.18754026293754578,0.0841773971915245,0.5193160772323608,0.1868716925382614,0.11574734002351761,0.4373728930950165,0.19258084893226624,0.13730302453041077,13020,480810,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851130>,4162666250,2.689297786198641e-12,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-6975026888704.0,8.654985440249657e-39,0.018156839534640312,nan,16129,480810,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,3188311694,0.07023712992668152,0.8491618037223816,0.0018120011081919074,1.8367239361444675e-40,4.336808689942018e-18,-1.2684203056778642e-06,-3.8897752709319885e+17,4.48927673803016e-15,16097,480810,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,3198194541,0.4890472888946533,0.6848995685577393,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,480810,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4ED60>,1057024100,0.1871783286333084,0.07466927170753479,0.5247505307197571,0.1865944117307663,0.10633686929941177,0.4424757659435272,0.1920180320739746,0.12737445533275604,-22966,480811,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4EE00>,1476345611,-3.6223167895003305e+34,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-145135534866432.0,-2072274010112.0,7.466944500265155e-18,2.856454846000985e-30,16129,480811,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4EC70>,3188455863,0.06634648144245148,0.85015869140625,0.0018726041307672858,1.8367239361444675e-40,2.837623469531536e-09,-3.7141461573972533e-19,-0.07799839973449707,-1.606643889754256e-20,16097,480811,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4E220>,3198221187,0.4848293364048004,0.6869478225708008,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,480811,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,1057122162,0.18653084337711334,0.06549012660980225,0.5305665135383606,0.18549232184886932,0.09719858318567276,0.4477676749229431,0.19094716012477875,0.11793865263462067,4153,480812,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,2046443277,1.0700346858572019e-11,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4507578595079975e+28,1.1405560564709697e-37,4.108156097611714e-27,3.1040593284853097e-28,16129,480812,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB36D0>,3188461988,0.06345198303461075,0.8503344655036926,0.0020009803120046854,1.8367239361444675e-40,75264.0,-1.4335566050714765e-19,-1.8095811307738963e-13,4.347954174477309e-08,16098,480812,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3630>,3198224144,0.48143211007118225,0.6885665059089661,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,480812,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E9EF0>,1057220261,0.18555772304534912,0.0564996711909771,0.5361378788948059,0.18468278646469116,0.08837948739528656,0.4531269967556,0.1894475668668747,0.1085311621427536,-30875,480813,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E9130>,1636318990,-1.8048471019938006e-06,2.0584233661852968e-40,6.979497708007332e-39,9.183549615799121e-41,3.094746681142624e-15,-3.581944704055786,-1.878843385368113e+35,2.8608262425677822e-08,16129,480813,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E90E0>,3188405445,0.06289801746606827,0.8502102494239807,0.0020955209620296955,1.8367239361444675e-40,75264.0,-1.4335566050714765e-19,-1.8095811307738963e-13,4.347954174477309e-08,16098,480813,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E9950>,3198224144,0.48143211007118225,0.6885665059089661,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,480813,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEBD0>,1057317733,0.1842988282442093,0.04772938787937164,0.5418104529380798,0.18346622586250305,0.07964127510786057,0.4585062563419342,0.18739566206932068,0.09959463030099869,2346,480814,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE2C0>,581975824,-1.0462224062707037e-16,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,8.669429282688205e+16,1.401271254625043e-17,-5.324792316612208e+19,793571.6875,16129,480814,22,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE4A0>,3188284174,0.06156231090426445,0.8503930568695068,0.002111156703904271,1.8367239361444675e-40,75264.0,-1.4335566050714765e-19,-1.8095811307738963e-13,4.347954174477309e-08,16098,480814,22,2,False,Left,Front,Right,Centre,63
