_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F851D60>,1052348448,0.09436351805925369,0.3208734691143036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29123979806900024,-0.07407413423061371,-0.22425562143325806,-3652,487001,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1052356894,0.09459138661623001,0.3202095925807953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29158759117126465,-0.07417382299900055,-0.22366449236869812,6492,487002,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09E00>,1052364204,0.09520358592271805,0.3195450007915497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29179829359054565,-0.07424825429916382,-0.2230435013771057,-5126,487003,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7AE0>,1052373013,0.096092090010643,0.31866204738616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919371426105499,-0.07431833446025848,-0.2224281281232834,12751,487004,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D130>,1052392212,0.09715829789638519,0.3178780972957611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2920979857444763,-0.07443740218877792,-0.22178718447685242,28389,487005,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C040>,1052400571,0.09886495769023895,0.3166923224925995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922270894050598,-0.07451235502958298,-0.22112835943698883,31665,487006,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E94A0>,1052412992,0.10095885396003723,0.31521075963974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29238182306289673,-0.07464107125997543,-0.22047927975654602,-26370,487007,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851090>,1052423963,0.10341404378414154,0.31351980566978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29271596670150757,-0.074712835252285,-0.21975086629390717,-17109,487008,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4EB80>,1052430880,0.10637128353118896,0.3113938570022583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929176986217499,-0.07485728710889816,-0.21900448203086853,-25596,487009,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87A900>,1052438746,0.10990098863840103,0.308824360370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29306766390800476,-0.07493340969085693,-0.21825405955314636,6038,487010,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB32C0>,1052446237,0.1139671728014946,0.3057693839073181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2931547164916992,-0.07492947578430176,-0.21742118895053864,18259,487011,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF90>,1052468365,0.11784644424915314,0.30264556407928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29351532459259033,-0.07504421472549438,-0.21655170619487762,17093,487012,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF310>,1052571691,0.12021203339099884,0.3008381128311157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2937318682670593,-0.07516694813966751,-0.21570853888988495,-25404,487013,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5810>,1052703302,0.12309011816978455,0.2986204922199249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29390749335289,-0.07525859773159027,-0.21477647125720978,-32005,487014,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D450>,1052846396,0.1260083019733429,0.2960525155067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940256595611572,-0.07525574415922165,-0.21385909616947174,2857,487015,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81D810>,1055091034,0.1835976392030716,0.15521904826164246,0.4686979055404663,0.18675915896892548,0.18483243882656097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28933,487024,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F81DA40>,3133947544,-2.650554472086175e-14,0.8818102478981018,-2.3713644274535654e+28,-1.4641347348194488e+21,1.3428865471238793e-25,8732511.0,1.131842782619798e-40,2.802596928649634e-45,11339,487024,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1055264018,0.1868780106306076,0.1452261209487915,0.4735351800918579,0.18929843604564667,0.17542792856693268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3674,487025,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5540>,566574744,1.6836513470200237e-26,-8.641681632606456e+24,5.425816324581569e+19,4.7238112672789295e-14,15890790744064.0,-1.0790720024797236e+32,1.131338315172641e-40,2.802596928649634e-45,11339,487025,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87AB30>,1055450777,0.1896447241306305,0.1351689249277115,0.47852030396461487,0.19135960936546326,0.1655902862548828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12195,487026,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87A810>,653541017,-2.773296338279988e-37,2.2589103553820754e+19,3.536009147824555e+26,-2.677390966709936e-07,2.9879108390219126e-16,-2484852792229888.0,1.131562522926933e-40,2.802596928649634e-45,11339,487026,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E9A90>,1055645077,0.19199761748313904,0.12470217794179916,0.4837425947189331,0.19304601848125458,0.15560269355773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22447,487027,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876EA0>,1711423129,3.5226739869291962e-37,-1.694141653135403e-13,-1.904816596478529e-33,1.2176225538951257e-07,4.598432398750241e-11,4.028046190439941e+34,1.1318567956044412e-40,2.802596928649634e-45,11339,487027,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,1055834165,0.19409114122390747,0.11398565024137497,0.48918163776397705,0.1942749172449112,0.14531557261943817,0.40944069623947144,0.2029186189174652,0.17172592878341675,2,487028,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7590>,4980736,9.183549615799121e-41,2.0470111135087704e+38,-68850753536.0,5.7681642573470526e-08,-6.043592784153642e-15,2.1620177351602752e-19,-8.858731374407023e-31,-0.06603571772575378,16220,487028,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7450>,999032926,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,-1.8352262645091348e-15,-2.3687457193080965e-31,-4.459983980337181e+36,16252,487028,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E9F0>,1056045367,0.1951373666524887,0.10350243002176285,0.4947173297405243,0.19524729251861572,0.1349850594997406,0.414751797914505,0.20463421940803528,0.15988615155220032,2,487029,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E360>,4980736,9.183549615799121e-41,-1.6768808563938364e-12,936.9780883789062,2.564137922085777e-21,-1.4781389316007666e+35,1.649894810503081e+31,4.764494148545429e-27,-0.001771859242580831,16220,487029,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E540>,999214142,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,-1.8352262645091348e-15,-2.3687457193080965e-31,-4.459983980337181e+36,16252,487029,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,1056254924,0.19593721628189087,0.09280470758676529,0.5004116296768188,0.1959986686706543,0.12467005103826523,0.42013394832611084,0.2059784084558487,0.14801909029483795,3986,487030,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3270>,883572485,-0.07922004163265228,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4003380091355136e+16,-730834496.0,-1.656596968570333e-15,2961298.75,16121,487030,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3F40>,3182671889,0.09179092198610306,0.8641804456710815,0.004115230403840542,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,15859,487030,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB34A0>,3179980548,-0.06862754374742508,0.9882253408432007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487030,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA090E0>,1056471194,0.19616606831550598,0.08200942724943161,0.5064699053764343,0.19565097987651825,0.11398450285196304,0.42573872208595276,0.2068757712841034,0.13640491664409637,27392,487031,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09090>,4284497670,3.4248743842031984e-14,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,3.701396611869219e-34,0.03790149837732315,3.813594560142519e-07,2.01745904277051e-28,16119,487031,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09CC0>,3182491865,0.09265097230672836,0.8666539192199707,0.003895356087014079,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,15859,487031,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09680>,3179980548,-0.06862754374742508,0.9882253408432007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487031,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FFAE0>,1056681867,0.1959020048379898,0.07125017046928406,0.5123656988143921,0.19527912139892578,0.10337725281715393,0.43158993124961853,0.20700623095035553,0.1247912347316742,-9898,487032,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF5E0>,1831419655,580.9705200195312,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,1.2660166248679161e-09,-6.465099072665981e-21,-2.815601030250289e-21,8.757497056366543e-23,16116,487032,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF860>,3182486549,0.09388865530490875,0.8697227835655212,0.0036444575525820255,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,15859,487032,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF310>,3179980548,-0.06862754374742508,0.9882253408432007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487032,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,1056898061,0.19514057040214539,0.06059905141592026,0.5182896256446838,0.1944873332977295,0.09287618845701218,0.43742406368255615,0.20643030107021332,0.11309786140918732,21397,487033,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,2471771913,1.4177386984050892e-21,2.0586195479703023e-40,6.979497708007332e-39,9.183549615799121e-41,3.725290298461914e-08,0.04644642025232315,2.0843415765602925e-14,6.53562897258237e+35,16113,487033,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,3182537430,0.08990159630775452,0.872895359992981,0.0034780274145305157,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,15859,487033,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,3179980548,-0.06862754374742508,0.9882253408432007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487033,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA42040>,1057041066,0.1938955932855606,0.04997040703892708,0.524387001991272,0.1933123618364334,0.08254481852054596,0.4433552622795105,0.20536603033542633,0.10200077295303345,-10846,487034,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA423B0>,1649164042,1.560672226722201e+24,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,3.0269120543380268e-12,1.2184945158339117e+32,5.406927334784526e-35,2.1496702158503936e+16,16112,487034,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,3182686033,0.08553098887205124,0.8744085431098938,0.0033162639010697603,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,15859,487034,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA42680>,3179980548,-0.06862754374742508,0.9882253408432007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487034,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87AA90>,1057148340,0.19224613904953003,0.03964553773403168,0.5306732058525085,0.19197021424770355,0.07246270775794983,0.4491842985153198,0.20368219912052155,0.09094620496034622,27125,487035,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87AF90>,89341708,-1685710962688.0,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,7.395570986446986e-31,-1.8399322659784385e+27,9839.4091796875,3.4202500651798486e+35,16113,487035,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87AB80>,3182933026,0.0782734602689743,0.8737191557884216,0.0034007965587079525,1.8367239361444675e-40,2.8848035071860068e-12,93010788352.0,-1.8389370068091757e-38,67687145275392.0,15859,487035,37,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F87AE00>,3179980548,-0.06862754374742508,0.9882253408432007,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,487035,37,2,False,Left,Front,Right,Left,63
