_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7FE4F0>,1057235973,0.10059653967618942,0.32773831486701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30358195304870605,-0.07551161199808121,-0.20648308098316193,544,489562,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C900>,1057210979,0.09925065189599991,0.32765868306159973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036656379699707,-0.07540875673294067,-0.20626190304756165,-5855,489563,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,1057183492,0.0977988913655281,0.32755205035209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037182688713074,-0.07528849691152573,-0.20603910088539124,-3061,489564,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,1057158797,0.09612192213535309,0.32716357707977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037915825843811,-0.07517993450164795,-0.20581945776939392,-13459,489565,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868810>,1057136187,0.09444065392017365,0.32682281732559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30385327339172363,-0.0750884935259819,-0.2056320607662201,-20596,489566,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5E50>,1057120868,0.09307002276182175,0.3263692557811737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30391544103622437,-0.07501216232776642,-0.20547738671302795,-13176,489567,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F64A0>,1059252523,0.12945708632469177,0.27367281913757324,0.6221691370010376,0.09677369147539139,0.33577466011047363,0.5933457016944885,0.14911973476409912,0.2751525044441223,13448,489568,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA04400>,3818864386,-1.5028547511083102e+34,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7991178323028352e-23,-3.239559976890823e-35,19806.798828125,16047.580078125,16113,489568,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6090>,3181026049,0.07529082894325256,0.8755366206169128,0.0038986236322671175,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,15890,489568,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F63B0>,3189292984,0.2835986614227295,0.936366617679596,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489568,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F310>,1059246033,0.1300732046365738,0.2736036479473114,0.6221908330917358,0.09725574404001236,0.33564314246177673,0.5083063244819641,0.09191511571407318,0.32594266533851624,2,489569,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3D10>,4980736,9.183549615799121e-41,-1.5382118322138094e-18,9.254986305798154e+35,1.688543140430829e-17,6.55114539934679e+16,-9871.7353515625,8.867575815943129e-35,3.4042320324599335e-16,16224,489569,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,998246706,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,-1.439394235610962,1.0092861657540197e-07,-1.3801783325106953e-06,16239,489569,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FBE50>,1059241913,0.1304633617401123,0.2734750807285309,0.622281551361084,0.09757467359304428,0.33547553420066833,0.5082181692123413,0.09200508892536163,0.32586905360221863,2,489570,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB450>,4980736,9.183549615799121e-41,-4.263256414560601e-13,1.2639098059530231e+30,-4.249219828001075e+37,1.2301622072407643e+29,1.6688930770601618e-29,-1.5710664713619593e-10,3.820565401996571e-16,16224,489570,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB6D0>,998209162,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,-1.439394235610962,1.0092861657540197e-07,-1.3801783325106953e-06,16239,489570,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F360>,1057103427,0.09231764823198318,0.3259633183479309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304085373878479,-0.07492272555828094,-0.20495431125164032,-29821,489571,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6540>,1057105886,0.09272196143865585,0.3261030912399292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304134726524353,-0.07493337988853455,-0.20483824610710144,-27273,489572,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,1057109481,0.09337752312421799,0.32629096508026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041859567165375,-0.07492900639772415,-0.20469516515731812,-19848,489573,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C770>,1057113273,0.09383393824100494,0.3263978064060211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30421343445777893,-0.07494214177131653,-0.20455288887023926,-18511,489574,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7450>,1057117456,0.0943535715341568,0.32643958926200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30428096652030945,-0.07500964403152466,-0.20440983772277832,-19533,489575,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,1057120557,0.09483640640974045,0.3262404799461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30431461334228516,-0.0750419944524765,-0.20424409210681915,-26095,489576,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5180>,1057125388,0.09513717889785767,0.3259095847606659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043244779109955,-0.0750524029135704,-0.2040274292230606,-30359,489577,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF770>,1057130577,0.0957319363951683,0.32538074254989624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043442666530609,-0.07507245242595673,-0.2037997841835022,26323,489578,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,1057135826,0.09646258503198624,0.3247721195220947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043784499168396,-0.07507439702749252,-0.20354948937892914,16539,489579,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1057142479,0.09755785018205643,0.3239215314388275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30441516637802124,-0.07506601512432098,-0.20328320562839508,21535,489580,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EBF90>,1057148078,0.09904725849628448,0.32302504777908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30444368720054626,-0.07504898309707642,-0.202989861369133,14293,489581,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F66D0>,1057155268,0.10080598294734955,0.32214033603668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045104444026947,-0.07504966855049133,-0.20267394185066223,6292,489582,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5450>,1057159381,0.10290546715259552,0.32116013765335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30462053418159485,-0.0750713124871254,-0.20239827036857605,-15691,489583,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,1057163193,0.1053628921508789,0.3197825253009796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304756224155426,-0.07508789747953415,-0.20199301838874817,-10368,489584,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,1057165874,0.10763055086135864,0.31864604353904724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048447072505951,-0.07499472796916962,-0.20162980258464813,4816,489585,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,1057168921,0.11047587543725967,0.3170407712459564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30495983362197876,-0.07493765652179718,-0.20120427012443542,21869,489586,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FFF40>,1057169007,0.11359267681837082,0.31517529487609863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30514445900917053,-0.0750037208199501,-0.20078594982624054,11402,489587,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EBE00>,1057164015,0.11675090342760086,0.3134324252605438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30530157685279846,-0.07504794746637344,-0.20040598511695862,-7109,489588,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FBD10>,1057153372,0.11969442665576935,0.3113768696784973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30540335178375244,-0.0750337466597557,-0.19990471005439758,16691,489589,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB34F0>,1058084439,0.16979621350765228,0.15892863273620605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30636197328567505,-0.0754949077963829,-0.19408629834651947,-30294,489602,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6950>,1058121408,0.1718703657388687,0.14902646839618683,0.5980703830718994,0.17300085723400116,0.17496341466903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16532,489603,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F6810>,2487107228,-6.810830995895532e-24,-1.626171345936578e+37,-1.718727263387648e+16,4.666811878332165e-19,31262.6484375,2.2267380991984644e-21,1.131674626804079e-40,2.802596928649634e-45,-5908,489603,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C270>,1058163957,0.17370879650115967,0.13878023624420166,0.6005209684371948,0.17416848242282867,0.16533468663692474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20823,489604,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C8B0>,2652847772,9.521283573121764e-06,-1.142758031436546e+18,49982.9375,8.954282128469464e+33,1.5361658641908167e-33,-1.0177501817675308e-20,1.1316886397887223e-40,2.802596928649634e-45,-5908,489604,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F868EA0>,1058208173,0.17538273334503174,0.12834104895591736,0.6028332710266113,0.17508170008659363,0.155227929353714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24940,489605,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,2610118300,-1.4772167411621868e+27,-6.883142601894765e-13,60540722348032.0,-6.807601948821684e-07,-146285756416.0,-5.883221132587541e-23,1.1317166657580088e-40,2.802596928649634e-45,-5908,489605,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC20>,1058255973,0.17640843987464905,0.11778480559587479,0.6051912307739258,0.17557770013809204,0.1449844241142273,0.5308971405029297,0.1871860921382904,0.17983314394950867,2,489606,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C450>,4980736,9.183549615799121e-41,-9.781875224740546e-28,-2.5563792860339163e-07,-7.093786003053992e-09,0.0007009248365648091,-6.553544700798317e+32,0.047299858182668686,-1.6752096376748682e-09,16224,489606,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FA90>,997752346,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,-1.439394235610962,1.0092861657540197e-07,-1.3801783325106953e-06,16239,489606,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851450>,1058306774,0.17728009819984436,0.10702098906040192,0.6076418161392212,0.1756673902273178,0.13460344076156616,0.5330517888069153,0.1885688453912735,0.16837544739246368,2,489607,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,4980736,9.183549615799121e-41,-7.593259529295371e-25,-9.739139932207763e-05,1836018040832.0,2.3907204811007652e+33,-134.24588012695312,1.4890177468240558e-18,-5.3190682965558745e-18,16224,489607,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A90>,997778309,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,-1.439394235610962,1.0092861657540197e-07,-1.3801783325106953e-06,16239,489607,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FFF40>,1058356541,0.17763634026050568,0.0961039736866951,0.6101723313331604,0.1755271553993225,0.1240207627415657,0.5354374051094055,0.18957005441188812,0.15677104890346527,2,489608,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF5E0>,4980736,9.183549615799121e-41,-6.539094352803199e-19,-1.563907114139648e+16,-3.0753623084485925e+28,-5.0006681703962386e-05,-2.2661519588649337e+19,1087408.125,-7.385273881628698e-29,16224,489608,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FFCC0>,997907174,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,-1.439394235610962,1.0092861657540197e-07,-1.3801783325106953e-06,16239,489608,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,1058404995,0.17754626274108887,0.08508043736219406,0.612626850605011,0.1750185340642929,0.11329510062932968,0.5377083420753479,0.19010114669799805,0.14515015482902527,2,489609,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EB040>,4980736,9.183549615799121e-41,-2.939486876130104e-09,1.2920201699941001e-21,-1.1680090513375105e-24,-1.0782122265260719e+30,-8.11274992542188e+35,1.2668787010924055e+28,-2.922581324515307e-34,16224,489609,43,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,997861461,1.8367239361444675e-40,-8.91582791965789e+24,-4.934862062174958e-14,2.982815996856593e-34,-2.910069704055786,-1.439394235610962,1.0092861657540197e-07,-1.3801783325106953e-06,16239,489609,43,2,False,Left,Front,Centre,Right,63
