_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D180>,1049393003,-0.13409054279327393,-0.21969138085842133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30353015661239624,-0.08030790090560913,-0.18828772008419037,18841,475720,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA32810>,1049392516,-0.13396140933036804,-0.2192532867193222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035663366317749,-0.08003496378660202,-0.1879788488149643,-20807,475721,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25590>,1049393352,-0.13393594324588776,-0.21889643371105194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30362483859062195,-0.07974538952112198,-0.18771226704120636,24018,475722,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEF40>,1049393879,-0.13384820520877838,-0.21854105591773987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30371496081352234,-0.07954256981611252,-0.1874687224626541,7119,475723,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEC20>,1049402629,-0.13409428298473358,-0.2181820422410965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30382969975471497,-0.07946280390024185,-0.18725034594535828,-87,475724,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CABC590>,1049405374,-0.134054034948349,-0.21789589524269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30396875739097595,-0.07944059371948242,-0.1870756596326828,-2090,475725,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA32220>,1049411526,-0.13411036133766174,-0.21767562627792358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041403889656067,-0.0794869065284729,-0.18691520392894745,-881,475726,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1049414267,-0.13410638272762299,-0.21752530336380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30433282256126404,-0.0796012207865715,-0.18674863874912262,373,475727,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813AE0>,1049417892,-0.13412846624851227,-0.2174072414636612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30454373359680176,-0.07972494512796402,-0.18657678365707397,6948,475728,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813450>,1049421115,-0.13416610658168793,-0.21728160977363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3047817647457123,-0.0798853263258934,-0.18642458319664001,20051,475729,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BD60>,1049424291,-0.1341554820537567,-0.21718275547027588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30498942732810974,-0.08007652312517166,-0.1862775981426239,-31454,475730,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,1049432627,-0.13442067801952362,-0.21708478033542633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051835000514984,-0.08027331531047821,-0.18617072701454163,-13676,475731,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CABC9F0>,1049438761,-0.13446635007858276,-0.21702474355697632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053904175758362,-0.08044315874576569,-0.18605279922485352,10737,475732,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD60>,1049444296,-0.1345025897026062,-0.21693536639213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30559808015823364,-0.08059118688106537,-0.18596650660037994,-32758,475733,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,1049450052,-0.13445281982421875,-0.21683883666992188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305803507566452,-0.08071223646402359,-0.18587179481983185,-13383,475734,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F877EA0>,1049453163,-0.13444773852825165,-0.21669699251651764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30598634481430054,-0.08078186213970184,-0.1857510507106781,2861,475735,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44630>,1049456306,-0.1344113051891327,-0.21651287376880646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061668574810028,-0.08080747723579407,-0.18557502329349518,15397,475736,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA28C70>,1049457427,-0.1342257261276245,-0.21620427072048187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30636072158813477,-0.08079651743173599,-0.1853116899728775,18885,475737,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8030E0>,1049458107,-0.13412398099899292,-0.2159034013748169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30650919675827026,-0.08074790984392166,-0.18503199517726898,17494,475738,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1049466430,-0.13432464003562927,-0.21547368168830872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30664756894111633,-0.08067797124385834,-0.1846916824579239,14241,475739,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA322C0>,1049468004,-0.13421529531478882,-0.2150135636329651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067668080329895,-0.08058575540781021,-0.18431995809078217,8105,475740,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813090>,1049469590,-0.1340293437242508,-0.21452473104000092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30687010288238525,-0.08049925416707993,-0.18389776349067688,-4354,475741,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8770E0>,1049469032,-0.1338942050933838,-0.21400487422943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070218861103058,-0.08040720969438553,-0.1833919733762741,-25941,475742,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1049472946,-0.1339733749628067,-0.213328555226326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071401119232178,-0.08029447495937347,-0.182906836271286,22027,475743,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CC70>,1049473431,-0.13382965326309204,-0.2126842439174652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30725473165512085,-0.080174021422863,-0.18239839375019073,10637,475744,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,1049476725,-0.13386808335781097,-0.21203485131263733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074108362197876,-0.08001270890235901,-0.1818482130765915,-6701,475745,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1049474173,-0.13366487622261047,-0.21139642596244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30754393339157104,-0.0798867866396904,-0.18129947781562805,-22811,475746,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA28D10>,1049471865,-0.1334821581840515,-0.21069683134555817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077007532119751,-0.07977453619241714,-0.18079087138175964,-28993,475747,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8512C0>,1049477768,-0.13357104361057281,-0.2098856419324875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079063594341278,-0.07963476330041885,-0.18019863963127136,21549,475748,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1049558266,-0.13635143637657166,-0.20858025550842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082009255886078,-0.08046963810920715,-0.17898811399936676,21136,475749,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CABCD10>,1049614621,-0.13921058177947998,-0.20724482834339142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080092668533325,-0.0804465040564537,-0.17866145074367523,24343,475750,11,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764F0>,1049673269,-0.141627237200737,-0.2060004621744156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30802592635154724,-0.08050938695669174,-0.17831380665302277,-3761,475751,11,2,False,Left,Front,Left,Centre,63
