_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876860>,1338457755,228413390454784.0,-0.0018596119480207562,-3440202219520.0,-1.1356893203640084e-10,-8.995063265319232e+35,2.0091278228917795e-18,1.1301331984933217e-40,2.802596928649634e-45,-28494,482875,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,1057918902,0.1872643530368805,0.12669876217842102,0.5825896859169006,0.18796059489250183,0.1556207686662674,0.5042725801467896,0.19220587611198425,0.18538227677345276,2,482876,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,4980736,9.183549615799121e-41,1.242224814129767e-32,-3.7860940160371765e+21,-4.327417921404928e+16,-1.3234561757489905e-30,3.1277752309308886e+37,5.094075871767211e+31,1.895747310471304e-21,16219,482876,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,990369357,1.8367239361444675e-40,-8.640199666842818e-12,5.280347912525263e-15,2.3038369747548125e+32,-4.645131436878865e-31,0.8915849924087524,7.53468243502921e+33,1.0225846142198932e-22,16182,482876,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE9A0>,1057970836,0.18875283002853394,0.11529462784528732,0.5852645635604858,0.18868406116962433,0.14474503695964813,0.5065342783927917,0.1944628655910492,0.1733730137348175,2,482877,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE1D0>,4980736,9.183549615799121e-41,1.366962099069724e-15,8.865715857697381e+20,5.0470424602226664e+26,-4.668933260268326e-29,nan,2.6074162338463744e+18,3.892685254999741e-23,16219,482877,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE860>,990675399,1.8367239361444675e-40,-9984.0,-5.0357321858646995e-21,-1.7517987365874175e+33,1.5825280236679655e+31,5.435117784841636e-28,6.067996969050545e-24,-4.2237266915827595e+33,16181,482877,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,1058026289,0.18942706286907196,0.10402180254459381,0.588068425655365,0.18910546600818634,0.13374094665050507,0.5090787410736084,0.19623030722141266,0.16114990413188934,2,482878,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,4980736,9.183549615799121e-41,4640.0,2.0983229376270174e-08,7.812224755987529e-10,-1.1847678532141658e-15,8.181132875362363e-24,-20574.798828125,2.9677733843400278e-21,16219,482878,27,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C310>,990393011,1.8367239361444675e-40,-1.5495265021916023e+21,-3.7272823140279986e-28,-64250156417024.0,3.0741305884484946e+24,9.554469890999057e-27,7.457387289184849e+25,4.1463670773390916e-29,16182,482878,27,2,False,Left,Front,Centre,Left,63
