_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F180>,1061065826,0.05926014110445976,0.2925053536891937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30725404620170593,-0.08528713881969452,-0.19102102518081665,-5490,476554,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,1061050317,0.06014274060726166,0.2942938208580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072303235530853,-0.08534641563892365,-0.1910514086484909,-15245,476555,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8129F0>,1061035902,0.06144731491804123,0.29620739817619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30730006098747253,-0.08541605621576309,-0.1911114603281021,5247,476556,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,1061023044,0.06287812441587448,0.2981242835521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073975145816803,-0.08547298610210419,-0.19115647673606873,-32015,476557,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE400>,1061011107,0.0644989088177681,0.2999555170536041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075067400932312,-0.0855116993188858,-0.1911466419696808,-3326,476558,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,1060996717,0.06591936945915222,0.3015483319759369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076287508010864,-0.08553607761859894,-0.19108076393604279,23628,476559,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D5E0>,1060984511,0.0673137828707695,0.30293750762939453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077448904514313,-0.0855351984500885,-0.19097650051116943,-18774,476560,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F809F40>,1060962298,0.06866855174303055,0.3043207824230194,0.2774363160133362,-0.13761264085769653,-0.22053010761737823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7909,476561,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F809EF0>,826031773,1.411022712993993e-26,-3.7180642671974663e-22,-4.430952493805762e-09,-9.661418751805764e+27,2.5504808897066e-17,31227550.0,1.1301752374472515e-40,2.802596928649634e-45,7058,476561,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA447C0>,1060941892,0.06974459439516068,0.30531975626945496,0.2774396240711212,-0.13749350607395172,-0.22012685239315033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6841,476562,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,3313843869,-6.010734242586299e-34,8.822325428866981e-18,-714065024.0,5.03072912596006e+31,-2.253822522276597e-33,-9.636018275862364e+30,1.130147211477965e-40,2.802596928649634e-45,-11391,476562,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FF40>,1060920896,0.0704609602689743,0.30617600679397583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30808696150779724,-0.08536846190690994,-0.18977215886116028,10760,476563,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764A0>,1060906025,0.07110172510147095,0.30671975016593933,0.2776111364364624,-0.13743069767951965,-0.21914464235305786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14394,476564,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876F90>,3847634589,-6.01418569845854e+26,-6.721675914090123e+29,-7.648717770258884e-10,-2.534233904423201e-17,-1.7824780798036954e-06,5.176830485875125e+23,1.1300771465547487e-40,2.802596928649634e-45,22959,476564,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3360>,1060893850,0.07144749909639359,0.3071453869342804,0.2775881290435791,-0.13729679584503174,-0.21863098442554474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11720,476565,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3E50>,3852877469,-1.0865839153102723e-28,-24083584.0,-8.691890535469752e+22,6.89620662600253e-26,-1.607773055835032e+27,9.757273436958381e-39,1.1300210946161757e-40,2.802596928649634e-45,15966,476565,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FA720>,1060878492,0.07214416563510895,0.30770307779312134,0.2778506875038147,-0.1373412013053894,-0.21800373494625092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14715,476566,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FA450>,2031632029,6.14582373827405e-18,5.472396935161257e+36,3.1620330447243464e+36,2.0622047125495868e-10,3.9532710616185796e-07,-4.642742473470521e-20,1.1298809647697433e-40,2.802596928649634e-45,7292,476566,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA091D0>,1060867952,0.07256703823804855,0.3081977367401123,0.27797120809555054,-0.13717077672481537,-0.21739493310451508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17052,476567,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA09EF0>,4028907165,4.2315321090285003e+36,-4.822648763704549e-20,-2.5930366833393664e+16,2.8123182312114083e+28,-1928450516451328.0,9.97666802504682e-08,1.1297268219386675e-40,2.802596928649634e-45,-1280,476567,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE310>,1049518116,-0.13710524141788483,-0.2168254554271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3072505295276642,-0.08270946145057678,-0.1864413619041443,-2449,476568,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5B30>,1049526704,-0.13721035420894623,-0.2162562608718872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30736249685287476,-0.0823952928185463,-0.18592041730880737,19491,476569,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1049530224,-0.13702556490898132,-0.21562018990516663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074803948402405,-0.08213572949171066,-0.18549844622612,-11833,476570,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FA630>,1049534409,-0.13692426681518555,-0.21510429680347443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30766192078590393,-0.08190251886844635,-0.18508654832839966,-32230,476571,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,1049532573,-0.13673372566699982,-0.21454907953739166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30787765979766846,-0.08170152455568314,-0.1846599280834198,18199,476572,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F770>,1049606843,-0.1391310691833496,-0.21355819702148438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30831530690193176,-0.08256030082702637,-0.18356145918369293,15662,476573,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876130>,1049658569,-0.14164623618125916,-0.21264201402664185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30870842933654785,-0.08269752562046051,-0.1830497831106186,10281,476574,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA098B0>,1049713216,-0.14373911917209625,-0.21174147725105286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30850642919540405,-0.08272675424814224,-0.18287691473960876,20649,476575,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7130>,1059253538,0.11528391391038895,0.27008092403411865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31205132603645325,-0.08253826200962067,-0.17747622728347778,-4170,476623,13,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F813090>,1060491887,0.10463014990091324,0.2013072371482849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117437958717346,-0.0848960429430008,-0.17591774463653564,20295,476636,13,2,False,Left,Front,Left,Centre,63
