_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8766D0>,1675116197,3.2288021928856587e-37,-1.1277280902666214e+30,1.3867757608920783e-08,1.7929886965117573e+28,1.0756801699374208e-11,-8.213817654585077e-22,1.131786730681225e-40,2.802596928649634e-45,-12685,478661,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851950>,1061437079,0.1455559879541397,0.22676226496696472,0.761870801448822,0.048582278192043304,0.22401894629001617,0.7511345744132996,-0.11839272826910019,-0.24357792735099792,2,478662,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8510E0>,4980736,9.183549615799121e-41,-17956864.0,7.966650198747018e-26,1.2004189277784174e+33,-1876891264.0,-128638.0859375,-27.21729278564453,2387.76611328125,16214,478662,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851F90>,998193070,1.8367239361444675e-40,3.8938250370988274e-38,-13975229440.0,-4.593863856118845e+37,2.421607796896458e+34,1.0567587915844001e-09,1.662237406254238e-19,6.93674583666546e+37,16234,478662,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E59F0>,1061362357,0.04694030433893204,0.23014262318611145,0.750945508480072,-0.1184038370847702,-0.2433447688817978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22957,478663,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,3405790885,-2.1507557013656753e+22,-4.141528685023887e-16,-5.798829416647777e-09,-3.4412430088447206e+30,5.809116303482421e+18,1.344164570689333e+38,1.1318007436658683e-40,2.802596928649634e-45,7495,478663,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B2C0>,1061368035,0.04537728801369667,0.23584432899951935,0.7507821321487427,-0.11840749531984329,-0.2431023120880127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31998,478664,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B4F0>,1694973605,5.67883779681655e+35,-9.421392485609026e-12,4.0608258422558663e-10,5.307083998601002e-36,1.4793985860042752e+16,-406010.6875,1.131786730681225e-40,2.802596928649634e-45,12132,478664,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09D10>,1061370238,0.04390189051628113,0.24111740291118622,0.7506369948387146,-0.11840831488370895,-0.24280577898025513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20395,478665,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09EA0>,391200421,5.323064769412897e-25,-3.334029088364332e-06,-2.6229283189849184e-09,-2.628109601026867e+16,430001717248.0,1.9219812373572065e-12,1.1318007436658683e-40,2.802596928649634e-45,17079,478665,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25630>,1061365079,0.04251923784613609,0.2460731863975525,0.7507065534591675,-0.11799854785203934,-0.2420569509267807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7924,478666,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25680>,3739172517,-9.635351326778001e-18,6.870211420201641e+37,-3.10549003629543e-32,-9.343206556331969e-39,3.470896750274048e+30,24351.66796875,1.1318147566505115e-40,2.802596928649634e-45,11380,478666,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE4F0>,1061358556,0.04112591594457626,0.25068363547325134,0.7502411007881165,-0.11843755096197128,-0.24173112213611603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5200,478667,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE3B0>,2392735396,4.554401874542236,195.742919921875,-1.71286141872406,2.2823833313999086e-23,-3.801388198279882e-26,6.160921817753466e-28,1.1318287696351547e-40,2.802596928649634e-45,-15365,478667,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1061346148,0.03994712978601456,0.2548901438713074,0.7499038577079773,-0.1187647357583046,-0.24126775562763214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19354,478668,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,1101807268,-7.8815269699011e+36,4.567281233356109e-28,1100594697732096.0,-8.608536600052683e-39,-1.0349014978316973e-09,-4.793221625157259e+31,1.1318007436658683e-40,2.802596928649634e-45,-16849,478668,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9A90>,1061329740,0.038839470595121384,0.25885412096977234,0.7497432231903076,-0.11881019175052643,-0.2408132702112198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31656,478669,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9720>,3977133732,-312813.25,-3.281839142857605e+17,5223.8798828125,3.021042630280135e-06,-3141296640.0,-2.0530013539088655e-31,1.1318147566505115e-40,2.802596928649634e-45,-21854,478669,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,1061311143,0.037843622267246246,0.2624678611755371,0.7496727108955383,-0.11862009763717651,-0.23989620804786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16275,478670,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,3248504484,-6.740472686711128e-31,-15215.548828125,-1.288572892014495e-23,-1.9370466311971607e-34,-147594319757312.0,-1.003389517621786e-31,1.1318287696351547e-40,2.802596928649634e-45,-30153,478670,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44950>,1061289898,0.03696223348379135,0.26604974269866943,0.7492520809173584,-0.11897913366556168,-0.23944707214832306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1913,478671,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1869364899,2.5196901324799036e+22,-2.396390585968078e-10,1.3409069109787614e+31,-1.3499006303154171e-37,-2.41818890831659e+18,9.36176098663527e+28,1.1318147566505115e-40,2.802596928649634e-45,23776,478671,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA312C0>,1061268685,0.036280348896980286,0.2694041132926941,0.7492265105247498,-0.11872554570436478,-0.2386501133441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18831,478672,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31810>,633487011,5.262871854938567e-05,1.9032459188579874e+29,2.966226271221641e+33,105850.40625,-1.8773560588416815e+38,-2.938687089448385e-35,1.1318007436658683e-40,2.802596928649634e-45,8235,478672,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,1061246577,0.035839300602674484,0.27267345786094666,0.748918354511261,-0.11886419355869293,-0.23778517544269562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27719,478673,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F590>,18235043,2.2465013746589812e-21,1.1522389011595264e+16,2.489192160217927e-32,5.827269790212817e+18,1.4637608389046486e-37,-1.0316686555652976e-18,1.1318147566505115e-40,2.802596928649634e-45,-10094,478673,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09540>,1061223263,0.035516541451215744,0.27598291635513306,0.748559832572937,-0.11907343566417694,-0.23722992837429047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9591,478674,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09BD0>,2795781795,7.326183943522467e-29,8.299229069862708e+23,-5.624171220345863e+37,-299346144.0,-4.6468605651750425e+27,1.8356899267677084e-25,1.131786730681225e-40,2.802596928649634e-45,-28876,478674,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D310>,1061197223,0.035319991409778595,0.27906209230422974,0.7484850287437439,-0.11881741881370544,-0.23602749407291412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8721,478675,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEF0>,1745108642,-1.2676902523390045e+38,6.999366762385265e-16,-4818824331264.0,3.4863955278297e-08,6.266413906617243e-34,-2.690910242744219e-26,1.1317587047119385e-40,2.802596928649634e-45,19363,478675,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE130>,1061170566,0.03512917086482048,0.28207144141197205,0.7480219602584839,-0.11913660168647766,-0.23544254899024963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28248,478676,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEEF0>,694566562,9.794607395200048e-34,2810229314027520.0,-2.2486915107755578e-10,7.24568784250894e+25,-1.5638576146415616e+16,250.24740600585938,1.1317727176965818e-40,2.802596928649634e-45,723,478676,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C130>,1061141110,0.03503342717885971,0.2848462760448456,0.7477890849113464,-0.11920658499002457,-0.23449866473674774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18138,478677,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,3813752482,2.477769326006235e-35,28822325248.0,1.951610128723054e+22,-2.4981534202384026e-11,-74573608.0,-0.006294171325862408,1.1317446917272953e-40,2.802596928649634e-45,-19938,478677,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B4A0>,1061111842,0.03492527827620506,0.2873891592025757,0.7474703788757324,-0.1193145215511322,-0.23358412086963654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1680,478678,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3BC20>,2579512993,1.2305984697035242e-31,0.003520859871059656,9.467715240268904e-13,-2.628133223346995e+16,-32158.482421875,3.899240633850364e+33,1.1316886397887223e-40,2.802596928649634e-45,24094,478678,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,1061081118,0.03470788896083832,0.28968361020088196,0.7472707629203796,-0.11932003498077393,-0.23269081115722656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20348,478679,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CA90>,2310291105,2.3441072842464644e-33,-2.6706979707148046e+35,-6.856686951550728e-08,2.5432562031489067e+34,-5778624019955712.0,2.217999451857879e+18,1.1316886397887223e-40,2.802596928649634e-45,6929,478679,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEE50>,1061049772,0.03442537784576416,0.29185062646865845,0.7470258474349976,-0.11937649548053741,-0.23173707723617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26990,478680,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE630>,1163148961,-8.878446065263887e+36,-5.318523843556022e-09,-4.6346749242002773e+21,-0.007316295523196459,-1.4177396568724833e+28,1.6792539216428675e+25,1.131674626804079e-40,2.802596928649634e-45,-13555,478680,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25590>,1061017088,0.034085024148225784,0.29402750730514526,0.7468182444572449,-0.11941513419151306,-0.23084893822669983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7683,478681,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,80887457,-4.92595316776575e+35,-8.248370841462118e-16,-1.3791134144033372e+28,1.006901151625689e-17,-2.944773459542016e+16,147709.34375,1.1316466008347925e-40,2.802596928649634e-45,26434,478681,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09A40>,1060985399,0.033873625099658966,0.296119749546051,0.7463499307632446,-0.1198142021894455,-0.2301928550004959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10025,478682,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09E50>,4067049120,-3.166798656864623e+19,18.4678897857666,2.2133056612720087e-24,2.896725293795374e-18,-8.06837042864584e+36,-3.973122118171998e-35,1.1315905488962195e-40,2.802596928649634e-45,-900,478682,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F5E0>,1060954684,0.033744584769010544,0.29807770252227783,0.7460879683494568,-0.11991624534130096,-0.22920411825180054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26365,478683,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,3454746272,-1.9745374917984009,-2511163761885184.0,1621066752.0,-1.7664941509565324e-08,7.946729438752857e-17,-19.280927658081055,1.1315485099422898e-40,2.802596928649634e-45,-28517,478683,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31A40>,1060924746,0.03366228565573692,0.3001302480697632,0.7458925247192383,-0.11993076652288437,-0.22839213907718658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21612,478684,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31400>,2929016480,-1.8984865068905066e-10,-0.00022005381470080465,-6.871394518356829e-20,-1.2541412280228322e-15,6.108508058021555e-26,-536.9896850585938,1.1314924580037168e-40,2.802596928649634e-45,3071,478684,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA449A0>,1060896783,0.03373154252767563,0.3021393120288849,0.7456572651863098,-0.11992844194173813,-0.22747796773910522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4443,478685,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44BD0>,2368945824,-3.4036960020554374e-22,-3.388583572813065e-25,-8813012844544.0,-2.325914286115489e+20,4.0858220650852337e-35,93594509639680.0,1.131450419049787e-40,2.802596928649634e-45,-25512,478685,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1060871983,0.03397136926651001,0.3040964603424072,0.745397686958313,-0.12002842873334885,-0.22669577598571777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2853,478686,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB34A0>,1610235552,189520480.0,-7.295435642522948e+21,-4.1416063916517147e+34,-1.6324078590604363e-12,0.0002713016583584249,-3.09678255261403e-10,1.1316325878501493e-40,2.802596928649634e-45,14796,478686,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8112C0>,1060848257,0.034319743514060974,0.30604127049446106,0.7451388239860535,-0.12021976709365845,-0.22603505849838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4264,478687,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811950>,3134471839,8.973617893863622e-27,-1.8881624889926813e-25,-2.1168635481834423e-17,90567371390976.0,1.7188753753671904e-09,-6.057834642972514e+22,1.131786730681225e-40,2.802596928649634e-45,-6777,478687,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C860>,1060825470,0.03471354395151138,0.3079191744327545,0.7449573874473572,-0.12019214034080505,-0.2252488136291504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18375,478688,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C360>,3339533983,-3.034129238321706e+35,-2.5969369883693805e-12,7.699079386718261e+34,448247744.0,-1.3839956737292243e+38,-1.76802265172147e+26,1.1317727176965818e-40,2.802596928649634e-45,-25502,478688,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE5E0>,1060802693,0.035021040588617325,0.3096067011356354,0.7448270916938782,-0.1201319769024849,-0.22450490295886993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30449,478689,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE450>,3584376479,-1.8007448292823844e+28,1.572604537542589e-26,3985346.0,-409613762560.0,-1.0806803141034935e-27,-1503636224.0,1.1317446917272953e-40,2.802596928649634e-45,24158,478689,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31540>,1060776769,0.03544263914227486,0.3114917278289795,0.7444877624511719,-0.12047630548477173,-0.22387564182281494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25952,478690,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,3733274271,-1.1890807782855006e-10,4.291290573449026e+23,-1.5247348160262996e+26,-1.64025846534745e-14,1.3110737384636195e-08,-2.259857397201264e-36,1.1317587047119385e-40,2.802596928649634e-45,11016,478690,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA099A0>,1060753892,0.035888299345970154,0.3130454421043396,0.744356632232666,-0.1204502135515213,-0.22318623960018158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14399,478691,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09E00>,3890560671,5.291966238775186e+29,-1.0258541468491948e-24,-5.902815141320485e+24,-9.725066924829917e+33,-1.3840119131256949e+35,-29983.666015625,1.1317587047119385e-40,2.802596928649634e-45,-761,478691,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8094A0>,1060729957,0.03629413992166519,0.31453484296798706,0.7441502809524536,-0.12056495994329453,-0.2224026769399643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3001,478692,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809590>,4272766623,1.422509683379758e-07,-2.7991690012457183e+21,3.2327220931233747e+21,-0.000761953298933804,-4.150167891690289e-16,7.081792903734886e+17,1.1317166657580088e-40,2.802596928649634e-45,-3691,478692,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA094F0>,1060700701,0.03678811714053154,0.31596142053604126,0.7438652515411377,-0.12087776511907578,-0.22185339033603668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5297,478693,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09B30>,158416542,-14663079.0,2.214973067503351e-37,3.418325355760242e+20,0.013656100258231163,1.2333781528693612e+33,-6.772500000806758e-06,1.1317026527733655e-40,2.802596928649634e-45,-6976,478693,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA444F0>,1060675778,0.037458907812833786,0.31730520725250244,0.7437956929206848,-0.12082026153802872,-0.22122980654239655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14957,478694,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44720>,4268244638,1.2370308112370893e+17,5.229349731017408e-10,-1.1069105940182732e-26,-10735.4619140625,46397.6875,-1.1593159676880875e-36,1.1316606138194358e-40,2.802596928649634e-45,-10427,478694,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,1060651190,0.03825976699590683,0.3186979591846466,0.7435856461524963,-0.12101168185472488,-0.22074700891971588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22384,478695,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3040>,50216606,-1286263930880.0,13.608954429626465,-1.6453722576975288e+33,1.184095663392445e-33,1.031298678356818e-17,-5.42220893124059e-26,1.131674626804079e-40,2.802596928649634e-45,-14434,478695,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C590>,1060630170,0.03918137401342392,0.32021769881248474,0.7432388663291931,-0.12118113785982132,-0.22018522024154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29163,478696,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C630>,4259462814,3.2743932933954056e-06,4.446940238267416e-07,2.8051418084962916e-27,-5.696241822517258e+31,1.1906298350099493e-24,-9.299863040197705e+28,1.1316606138194358e-40,2.802596928649634e-45,-21224,478696,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811590>,1060615067,0.040335290133953094,0.3217017650604248,0.7429966330528259,-0.12135870009660721,-0.21971257030963898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28306,478697,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8119A0>,3348643486,-8.627803835284029e-29,4.1567015097839124e+18,2.4459502085525477e-24,-5.955638870911175e-28,-4.3029024689234083e+30,-2.2655016032379696e+27,1.1316325878501493e-40,2.802596928649634e-45,29504,478697,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851040>,1060604046,0.041613899171352386,0.323198527097702,0.7431647777557373,-0.12118569016456604,-0.2188977301120758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22808,478698,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,3146661534,-0.012130176648497581,0.006736550480127335,1.3517807749899302e-12,-3.044205913230525e-26,-1.0232113547580777e+34,1.5333613942791094e+21,1.1316325878501493e-40,2.802596928649634e-45,10217,478698,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE630>,1060595564,0.043001193553209305,0.32466185092926025,0.7429248690605164,-0.12135118246078491,-0.2185073047876358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18007,478699,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEE50>,2984132254,-3878197657600.0,7.943486146633205e-12,3.920370447138598e-15,-7.768446527952586e-21,-3.4762601670813e+34,-1.913334137882179e+36,1.1316606138194358e-40,2.802596928649634e-45,-11718,478699,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5090>,1060603277,0.04553918540477753,0.3264252841472626,0.742565929889679,-0.12154592573642731,-0.2179914265871048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13189,478700,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5630>,2479111838,-1.7746363163291562e+34,6.695192117695984e-29,2.868725067791991e+18,-1.3388563261523823e-13,1.8566092058093224e-33,3887061.25,1.1316886397887223e-40,2.802596928649634e-45,25865,478700,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D090>,1060600968,0.04743141680955887,0.3280119001865387,0.7423095107078552,-0.12178001552820206,-0.2175217568874359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7737,478701,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D770>,1562590878,1.1612649917055837e-31,-2.472702303717108e+29,-9.691534796729684e-05,66502692864.0,9.111449162663986e-24,-1.0617903117264574e-27,1.1316606138194358e-40,2.802596928649634e-45,-3169,478701,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09AE0>,1060593174,0.04924379661679268,0.32966458797454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086644411087036,-0.08113057166337967,-0.19641655683517456,-10692,478702,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31950>,1060579417,0.050806883722543716,0.3313263952732086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085886240005493,-0.08106228709220886,-0.1963261514902115,-17325,478703,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876680>,1060559925,0.052242644131183624,0.3330318033695221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30851325392723083,-0.08097363263368607,-0.1962577849626541,-21428,478704,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B950>,1060536940,0.05357416719198227,0.3346560299396515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30845898389816284,-0.08086352795362473,-0.19617486000061035,-24705,478705,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,1060500540,0.05566900596022606,0.3360793888568878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30842816829681396,-0.08075878024101257,-0.19607014954090118,-28534,478706,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8512C0>,1060473015,0.05724521726369858,0.3373733162879944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30841606855392456,-0.0806630328297615,-0.1959536224603653,-32678,478707,17,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8113B0>,1060212922,0.17169152200222015,0.2531155049800873,0.6672804951667786,0.17029349505901337,0.2287333607673645,0.7139925956726074,0.13155797123908997,0.25879189372062683,2,478730,17,2,False,Left,Front,Left,Right,63
