_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876E50>,1061339724,-0.11844979226589203,-0.2479875087738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32480934262275696,-0.09370595216751099,-0.1733982264995575,32706,470664,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC770>,1061339390,-0.11845025420188904,-0.24797876179218292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248027563095093,-0.09370788931846619,-0.17339199781417847,-31951,470665,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCE00>,1061339085,-0.11845739930868149,-0.24797426164150238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32480090856552124,-0.0937088131904602,-0.17338822782039642,-32287,470666,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC310>,1061338986,-0.11844731867313385,-0.2479577362537384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247860372066498,-0.09371334314346313,-0.17338918149471283,-31755,470667,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,1061338737,-0.11844083666801453,-0.24796085059642792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247765004634857,-0.09371739625930786,-0.1733883023262024,32554,470668,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876D60>,1061338750,-0.11841413378715515,-0.24794813990592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32476678490638733,-0.09371486306190491,-0.17338572442531586,31734,470669,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCBD0>,1061338438,-0.11841163784265518,-0.24795463681221008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32475125789642334,-0.09371749311685562,-0.17338410019874573,31565,470670,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,1061338313,-0.11840328574180603,-0.24793663620948792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247383236885071,-0.09371127188205719,-0.17338785529136658,31355,470671,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8761D0>,1061338088,-0.11840776354074478,-0.2479320466518402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324724942445755,-0.09370720386505127,-0.1733972579240799,-32561,470672,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,1061337726,-0.11840803176164627,-0.2479245364665985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32470622658729553,-0.09369579702615738,-0.17340020835399628,-31199,470673,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC310>,1061337473,-0.11840922385454178,-0.24792687594890594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246905505657196,-0.09369129687547684,-0.17340800166130066,-31267,470674,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1061337414,-0.11839428544044495,-0.24791359901428223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32467007637023926,-0.09369014203548431,-0.17342136800289154,-31291,470675,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,1061337083,-0.11838772892951965,-0.2479132115840912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246363699436188,-0.09368294477462769,-0.17343059182167053,-32361,470676,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCDB0>,1061336811,-0.11838851869106293,-0.2479056566953659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246006667613983,-0.09368008375167847,-0.17341400682926178,30543,470677,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8764A0>,1061336637,-0.1183888241648674,-0.2479015588760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32456982135772705,-0.09367896616458893,-0.17340075969696045,28854,470678,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABCB30>,1061336280,-0.11838222295045853,-0.24789758026599884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32453882694244385,-0.09368344396352768,-0.17339080572128296,28902,470679,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,1061335882,-0.11837869137525558,-0.24789169430732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245106041431427,-0.09367847442626953,-0.17338444292545319,28516,470680,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C4F0>,1061335708,-0.11836821585893631,-0.24787637591362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324478417634964,-0.09367881715297699,-0.1733652949333191,29019,470681,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FC20>,1061335304,-0.11836202442646027,-0.24788080155849457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3244348466396332,-0.09367890655994415,-0.17334109544754028,30686,470682,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,1061335118,-0.11833842843770981,-0.24787114560604095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243955373764038,-0.0936722531914711,-0.17331714928150177,31914,470683,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876770>,1061334781,-0.1183377057313919,-0.24786725640296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32436126470565796,-0.09367595613002777,-0.1732863038778305,31714,470684,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813EA0>,1061334453,-0.11834068596363068,-0.24786069989204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324339896440506,-0.09365201741456985,-0.17324087023735046,-21828,470685,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,1061334181,-0.11834411323070526,-0.24785925447940826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32430538535118103,-0.0936577245593071,-0.1732141226530075,-23484,470686,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FAE00>,1061334139,-0.1183357760310173,-0.2478448897600174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242820203304291,-0.09365697205066681,-0.17317771911621094,-23315,470687,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,1061333944,-0.11832428723573685,-0.24783681333065033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242642879486084,-0.09365291893482208,-0.1731407344341278,-21425,470688,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514A0>,1061333474,-0.11832185089588165,-0.24783141911029816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32424280047416687,-0.09365569800138474,-0.17310211062431335,-22601,470689,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876400>,1061333163,-0.11831546574831009,-0.24781736731529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32422831654548645,-0.09366045147180557,-0.17305490374565125,-24053,470690,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5180>,1061333001,-0.11830488592386246,-0.24779506027698517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242003321647644,-0.09366095811128616,-0.17301605641841888,-23747,470691,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB6D0>,1061332545,-0.11830344796180725,-0.2477884590625763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32418185472488403,-0.09366374462842941,-0.17296327650547028,-23739,470692,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C680>,1061332541,-0.11829154938459396,-0.24778389930725098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32416677474975586,-0.09365999698638916,-0.17291483283042908,-23823,470693,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3590>,1061362975,-0.11521625518798828,-0.24355736374855042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32415178418159485,-0.09366293251514435,-0.17287272214889526,-24850,470694,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813CC0>,1061362052,-0.11522162705659866,-0.2435811161994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32415080070495605,-0.09366168081760406,-0.17281827330589294,-24603,470695,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F803900>,1061356275,-0.11595907062292099,-0.2440749853849411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241516053676605,-0.09365738183259964,-0.17276188731193542,-23490,470696,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F810>,1061332272,-0.11795163154602051,-0.24678346514701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32414156198501587,-0.09365174174308777,-0.17270639538764954,-22944,470697,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,1061330235,-0.1182723194360733,-0.24725905060768127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241341710090637,-0.09365018457174301,-0.17265169322490692,-23305,470698,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,1061330400,-0.11824497580528259,-0.24729886651039124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32413631677627563,-0.09365355968475342,-0.17258651554584503,-23370,470699,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B30>,1061330488,-0.11822487413883209,-0.24727852642536163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241255283355713,-0.093658946454525,-0.17252472043037415,-24474,470700,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0040>,1061330286,-0.11820303648710251,-0.24723079800605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32411637902259827,-0.0936683937907219,-0.1724749505519867,-24193,470701,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876680>,1061330173,-0.1181868240237236,-0.24718306958675385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32409974932670593,-0.09366362541913986,-0.1724034994840622,-24351,470702,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,1061330142,-0.1181480884552002,-0.24713075160980225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240825831890106,-0.09365575760602951,-0.17234069108963013,-23355,470703,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC3B0>,1061329932,-0.11809971928596497,-0.24708980321884155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32405897974967957,-0.09366562962532043,-0.17227624356746674,-23888,470704,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F130>,1061316495,-0.11872826516628265,-0.24690201878547668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240382969379425,-0.09366187453269958,-0.17221148312091827,-25013,470705,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0090>,1061311953,-0.11914431303739548,-0.2467389851808548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32403600215911865,-0.0936431884765625,-0.17214708030223846,-22451,470706,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F220>,1061310056,-0.1192026436328888,-0.24666224420070648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32401829957962036,-0.0936204344034195,-0.1720903068780899,-21180,470707,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1061309783,-0.1191033124923706,-0.24660708010196686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239976763725281,-0.09359142929315567,-0.172012597322464,-21919,470708,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,1061310173,-0.11894578486680984,-0.24652159214019775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32398083806037903,-0.09355513006448746,-0.17195723950862885,-21121,470709,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,1061310385,-0.11880452185869217,-0.24643470346927643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323957234621048,-0.09350733458995819,-0.17188221216201782,-22349,470710,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEA40>,1061308103,-0.11886419355869293,-0.24623143672943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239527642726898,-0.09341874718666077,-0.17182660102844238,-18590,470711,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1061305843,-0.11886197328567505,-0.2458287924528122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32392704486846924,-0.09334946423768997,-0.171760693192482,-21691,470712,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B80>,1061300154,-0.11920253187417984,-0.24562959372997284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238929510116577,-0.09327825903892517,-0.1716950535774231,-25341,470713,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC310>,1061296061,-0.11932205408811569,-0.24545781314373016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323859304189682,-0.09319344162940979,-0.17164136469364166,-28336,470714,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA590>,1061296159,-0.11906526237726212,-0.24500954151153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32382577657699585,-0.09308678656816483,-0.17158056795597076,-29254,470715,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F590>,1061294679,-0.11903060972690582,-0.24486000835895538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32378089427948,-0.09297710657119751,-0.1715386062860489,-29336,470716,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,1061293081,-0.11902154237031937,-0.24469932913780212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32373130321502686,-0.09284549206495285,-0.1715248078107834,-29271,470717,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,1061291468,-0.1190006360411644,-0.24449019134044647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32368022203445435,-0.09268267452716827,-0.17152008414268494,-26858,470718,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876A40>,1061291791,-0.11872734129428864,-0.24406640231609344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32359352707862854,-0.09252041578292847,-0.17152629792690277,32764,470719,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F803360>,1061289428,-0.11874176561832428,-0.2439473271369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32354986667633057,-0.09230135381221771,-0.17159228026866913,-23852,470720,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0680>,1061276554,-0.11964897066354752,-0.2437899261713028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235023617744446,-0.09208633750677109,-0.17163634300231934,-27504,470721,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44810>,1061273870,-0.11971604824066162,-0.24369576573371887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234289288520813,-0.09188221395015717,-0.17171069979667664,-30976,470722,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3950>,1061270740,-0.11980018764734268,-0.24358215928077698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233436942100525,-0.09169172495603561,-0.17176634073257446,25096,470723,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813630>,1061269102,-0.11979485303163528,-0.24351340532302856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232421576976776,-0.09152214229106903,-0.17186065018177032,15015,470724,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FA9A0>,1061267685,-0.11978788673877716,-0.24345561861991882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32311922311782837,-0.09136822074651718,-0.17199848592281342,6768,470725,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8135E0>,1061266062,-0.11977061629295349,-0.2434053122997284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32291901111602783,-0.09121285378932953,-0.17218813300132751,-798,470726,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3270>,1061265541,-0.11963795870542526,-0.24328884482383728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32272329926490784,-0.09108739346265793,-0.1724061220884323,-5059,470727,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C220>,1061264351,-0.11957472562789917,-0.2432478666305542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32252755761146545,-0.0910193920135498,-0.17273220419883728,-5813,470728,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FB400>,1061262965,-0.1195095106959343,-0.24319975078105927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223039507865906,-0.09090322256088257,-0.17311681807041168,5370,470729,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE5E0>,1061262716,-0.11925850808620453,-0.24296526610851288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32204675674438477,-0.09079982340335846,-0.17350329458713531,11216,470730,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,1061260566,-0.11921841651201248,-0.24292024970054626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217795789241791,-0.09076018631458282,-0.1739601045846939,17656,470731,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FD10>,1061258057,-0.11921346932649612,-0.24288326501846313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214280903339386,-0.09074986726045609,-0.17444992065429688,16819,470732,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F803720>,1061255694,-0.1192203015089035,-0.24284608662128448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32105445861816406,-0.09069602936506271,-0.1749718189239502,17298,470733,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EC9A0>,1061253861,-0.11919022351503372,-0.2427983582019806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32073289155960083,-0.09064479172229767,-0.17556904256343842,25495,470734,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F81D360>,1061249569,-0.11940377205610275,-0.24271903932094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32035860419273376,-0.09057111293077469,-0.17622308433055878,-27557,470735,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE680>,1061247117,-0.11944583803415298,-0.2426539659500122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199756145477295,-0.09052532911300659,-0.17692779004573822,-17764,470736,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8518B0>,1061244398,-0.11949480324983597,-0.24261383712291718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195498585700989,-0.09051348268985748,-0.17762072384357452,-20713,470737,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8032C0>,1061240924,-0.11954130232334137,-0.242455393075943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190746009349823,-0.09039515256881714,-0.17835313081741333,-14780,470738,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C860>,1061238197,-0.11958079785108566,-0.24240697920322418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31864675879478455,-0.0903540551662445,-0.1791088581085205,-20444,470739,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5720>,1061235418,-0.11958787590265274,-0.2423664778470993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31824398040771484,-0.09037335962057114,-0.17993420362472534,-12457,470740,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,1061234702,-0.11938833445310593,-0.2421460598707199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178350329399109,-0.09029741585254669,-0.18081523478031158,-7286,470741,1,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D590>,1061231814,-0.11940845847129822,-0.24209672212600708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173409700393677,-0.09025842696428299,-0.18170712888240814,-20202,470742,1,2,False,Left,Front,Centre,Right,63
