_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5770>,3281469087,-5.551279436133427e-09,-2.62565553938517e+27,246011.78125,-1.1190124496351928e-05,-8.547041188597041e+24,0.26806163787841797,1.1320529773894467e-40,2.802596928649634e-45,4303,492443,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA30680>,1059697022,0.1770862489938736,0.17578807473182678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163031339645386,-0.07178513705730438,-0.18760673701763153,15096,492476,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE270>,1059696400,0.17880558967590332,0.16473157703876495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156787157058716,-0.07167509198188782,-0.18724456429481506,19641,492477,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE7C0>,1059691703,0.18019826710224152,0.15283170342445374,0.6953418850898743,0.18443572521209717,0.1741538792848587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18493,492478,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FE770>,309870241,2.557770277375181e+16,9.655660902579463e+30,-1216023755751424.0,4.994829650622567e+29,-310.47344970703125,-7.983606719913418e+22,1.1319408735123007e-40,2.802596928649634e-45,4303,492478,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6E50>,1059689031,0.18119587004184723,0.14050205051898956,0.6947530508041382,0.18487028777599335,0.16222691535949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3291,492479,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F69F0>,821640864,3.3722303880254063e-28,5.280343771119078e-07,9.94081691111411e-39,8437094.0,-1.2773396405550113e-33,2.2532076768517695e-21,1.1319829124662305e-40,2.802596928649634e-45,4303,492479,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1059681799,0.18156041204929352,0.12794902920722961,0.6941054463386536,0.18480347096920013,0.1499190628528595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17965,492480,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,641482400,-6.429790668290247e-24,-1.2344923594863226e-19,-4.782020474120361e+36,-5.7396904594497755e-05,6.405497045385216e+17,-5.849831422162323e-38,1.1320529773894467e-40,2.802596928649634e-45,4303,492480,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E54A0>,1059677132,0.18157753348350525,0.11509254574775696,0.6933826208114624,0.18437953293323517,0.1374446004629135,0.6240615248680115,0.19072288274765015,0.18402422964572906,2,492481,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5900>,4980736,9.183549615799121e-41,-1.675040740419881e-23,-1771627872256.0,9.98048147490653e-14,6.072615012838595e-14,-7.053979775176278e-21,29761472512.0,1.2203925518491712e+28,16224,492481,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,999621614,1.8367239361444675e-40,8.164710369037472e-29,-202128523264.0,-1964965376.0,143205114839040.0,4.30538785609961e-25,-5.193893503775461e-33,7143.6767578125,16200,492481,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851590>,1059671405,0.18127718567848206,0.10194355994462967,0.6927417516708374,0.18343329429626465,0.12490669637918472,0.6231119632720947,0.19272920489311218,0.17026861011981964,2,492482,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,4980736,9.183549615799121e-41,1.581992771761331e+23,1.3366021448746324e-05,-1.5839098691940308,1.084948928145872e-35,1.542571255517082e+21,-54904219500544.0,2.7870047786521906e+20,16224,492482,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851DB0>,999847248,1.8367239361444675e-40,8.164710369037472e-29,-202128523264.0,-1964965376.0,143205114839040.0,4.30538785609961e-25,-5.193893503775461e-33,7143.6767578125,16200,492482,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E59A0>,1059664471,0.18061886727809906,0.08888701349496841,0.692003071308136,0.18228080868721008,0.11234032362699509,0.6221833229064941,0.19407115876674652,0.15640892088413239,2,492483,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5040>,4980736,9.183549615799121e-41,0.001190185546875,-1.9055251191916134e+17,5.965817966562392e+26,-5.3245939616406e-28,-2.4919557528590985e-09,1.2092339408360587e-36,3.3785905368576215e+26,16224,492483,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5540>,999888938,1.8367239361444675e-40,8.164710369037472e-29,-202128523264.0,-1964965376.0,143205114839040.0,4.30538785609961e-25,-5.193893503775461e-33,7143.6767578125,16200,492483,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,1059659549,0.17957089841365814,0.07593272626399994,0.6912031173706055,0.18094603717327118,0.10003802180290222,0.6211326122283936,0.19473446905612946,0.14244145154953003,2,492484,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,4980736,9.183549615799121e-41,5.355958732078392e-17,-6.1763712437823415e-06,2.5487329327337926e-33,-1.0336458562067521e+30,-7872377.0,1.0794034498895872e+17,-1.5252150552458272e-34,16224,492484,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,999979350,1.8367239361444675e-40,8.164710369037472e-29,-202128523264.0,-1964965376.0,143205114839040.0,4.30538785609961e-25,-5.193893503775461e-33,7143.6767578125,16200,492484,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6C20>,1059656681,0.1780635267496109,0.06314388662576675,0.6904597282409668,0.17939823865890503,0.08781453967094421,0.6197524070739746,0.1945052593946457,0.12849922478199005,2,492485,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F6DB0>,4980736,9.183549615799121e-41,2.667137344314341e-17,-266594816.0,-7.79499936812001e-17,1.0748340341833728e+16,1.567769234631557e+17,329196.75,-5.0123543960138225e-14,16224,492485,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA309A0>,1000011757,1.8367239361444675e-40,8.164710369037472e-29,-202128523264.0,-1964965376.0,143205114839040.0,4.30538785609961e-25,-5.193893503775461e-33,7143.6767578125,16200,492485,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1051902791,-0.1041414812207222,-0.12699207663536072,0.6603524088859558,0.17642155289649963,0.05057688057422638,0.6896316409111023,0.17736154794692993,0.0758754312992096,19195,492486,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1471495966,-1.7141370989293137e-08,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-3.743617190251725e+16,2.3068443472189272e-36,14335377.0,1.3863527161114483e-14,16119,492486,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DDB0>,3181750332,-0.023688487708568573,0.8717036247253418,0.0019887592643499374,1.8367239361444675e-40,-1.4210854715202004e-13,2.562828740300655e+37,-5.242809275113692e-19,-2.9708529292243825e+26,16100,492486,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D180>,3196442093,0.4153718948364258,0.7478176355361938,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,492486,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FFA90>,1059652594,0.1744329184293747,0.03821433335542679,0.6888711452484131,0.17526710033416748,0.06424684077501297,0.6166192293167114,0.19214802980422974,0.10058238357305527,2,492487,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FF130>,4980736,9.183549615799121e-41,-1.3742824334913616e+21,1.44614495321071e+26,-14142555136.0,-1.1269645824057904e-36,3.718577606939727e+27,-3.317757009461248e+16,4.626372912722122e-34,16223,492487,50,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FEC70>,990133269,1.8367239361444675e-40,-1.4603137969970703e-06,-1.111959250010841e-06,1.0366175555746523e-14,1.6427359096632269e-15,-2.717557688714603e-28,-0.00257483241148293,-2.0605217185276636e-11,16191,492487,50,2,False,Left,Front,Left,Centre,63
