_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C900>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337903,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337904,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337904,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,0.6607750058174133,0.18907450139522552,0.264184832572937,337904,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337904,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E590>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337904,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337905,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337905,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,0.6607750058174133,0.18907450139522552,0.264184832572937,337905,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337905,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337905,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337906,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337906,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.6607750058174133,0.18907450139522552,0.264184832572937,337906,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337906,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EEA0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337906,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337907,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337907,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.6607750058174133,0.18907450139522552,0.264184832572937,337907,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337907,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337907,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337908,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337908,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C310>,0.6607750058174133,0.18907450139522552,0.264184832572937,337908,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9A0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337908,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E540>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337908,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E680>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337909,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E720>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337909,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EF90>,0.6607750058174133,0.18907450139522552,0.264184832572937,337909,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337909,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C040>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337909,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337910,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337910,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.6607750058174133,0.18907450139522552,0.264184832572937,337910,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB30>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337910,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E6D0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337910,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337911,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337911,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337911,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C950>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337911,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337911,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74123B0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337912,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74128B0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337912,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412720>,0.6607750058174133,0.18907450139522552,0.264184832572937,337912,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74129F0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337912,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EAE0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337912,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC70>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337913,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9A0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337913,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E090>,0.6607750058174133,0.18907450139522552,0.264184832572937,337913,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412590>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337913,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74126D0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337913,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74122C0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337914,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412540>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337914,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412AE0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337914,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412810>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337914,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC20>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337914,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E040>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337915,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337915,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E400>,0.6607750058174133,0.18907450139522552,0.264184832572937,337915,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412040>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337915,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412BD0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337915,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412D10>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337916,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74124F0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337916,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412590>,0.6607750058174133,0.18907450139522552,0.264184832572937,337916,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412860>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337916,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337916,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E630>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337917,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337917,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337917,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412D60>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337917,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412720>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337917,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74125E0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337918,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74124F0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337918,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412CC0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337918,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412C70>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337918,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337918,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337919,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E950>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337919,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,0.6607750058174133,0.18907450139522552,0.264184832572937,337919,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412E00>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337919,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412270>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337919,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337920,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337920,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337920,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74128B0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337920,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412540>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337920,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412270>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337921,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412C70>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337921,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412BD0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337921,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74129A0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337921,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337921,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337922,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337922,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CF40>,0.6607750058174133,0.18907450139522552,0.264184832572937,337922,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412180>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337922,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412680>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337922,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412B30>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337923,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412900>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337923,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412B80>,0.6607750058174133,0.18907450139522552,0.264184832572937,337923,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412810>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337923,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337923,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD60>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337924,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337924,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337924,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74122C0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337924,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412680>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337924,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74125E0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337925,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74126D0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337925,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412540>,0.6607750058174133,0.18907450139522552,0.264184832572937,337925,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412A90>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337925,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337925,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB30>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337926,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E310>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337926,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.6607750058174133,0.18907450139522552,0.264184832572937,337926,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337926,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337926,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9F0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337927,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E180>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337927,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6607750058174133,0.18907450139522552,0.264184832572937,337927,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337927,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337927,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337928,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337928,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.6607750058174133,0.18907450139522552,0.264184832572937,337928,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED10>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337928,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746ED60>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337928,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB80>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337929,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EB30>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337929,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337929,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337929,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337929,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337930,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C8B0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337930,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337930,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337930,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E9A0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337930,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412950>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337931,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412900>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337931,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412D10>,0.6607750058174133,0.18907450139522552,0.264184832572937,337931,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74124F0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337931,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EAE0>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337931,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337932,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E770>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337932,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74123B0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337932,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74129F0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337932,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412950>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337932,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412E50>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337933,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412540>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337933,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74121D0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337933,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412C20>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337933,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E900>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337933,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EDB0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337934,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337934,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412270>,0.6607750058174133,0.18907450139522552,0.264184832572937,337934,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74124A0>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337934,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412860>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337934,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412130>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337935,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412B80>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337935,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74128B0>,0.6607750058174133,0.18907450139522552,0.264184832572937,337935,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412720>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337935,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EC70>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337935,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412770>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337936,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74122C0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337936,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412B80>,0.6607750058174133,0.18907450139522552,0.264184832572937,337936,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7412720>,0.6116734743118286,0.1113370731472969,0.2011183351278305,337936,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB746EE00>,0.6363649964332581,0.17232336103916168,0.1876281201839447,337936,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.6071773767471313,0.1541735827922821,0.2063959240913391,337937,2,7,True,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6247549057006836,0.11162710934877396,0.27583950757980347,337937,2,7,True,Right,Back,Right,Left,52
