_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EBD0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,0.5290435552597046,0.06407277286052704,-0.1096961721777916,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,0.6118131279945374,0.07565122842788696,-0.08896572887897491,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D590>,0.5707885026931763,0.01606106385588646,-0.03904460743069649,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DEA0>,0.5255909562110901,0.024955224245786667,-0.104362353682518,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,0.5607224106788635,0.07403724640607834,-0.1369389444589615,338299,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A2C0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D590>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D1D0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DB80>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,0.5285081267356873,0.06352917104959488,-0.10945479571819305,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D810>,0.6119048595428467,0.07427298277616501,-0.089629627764225,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D9F0>,0.5711185932159424,0.015028361231088638,-0.0392272062599659,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,0.5249503254890442,0.024358225986361504,-0.10416126251220703,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D3B0>,0.560411274433136,0.07306864857673645,-0.1368168741464615,338300,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A180>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4A0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,0.493876576423645,0.07941517233848572,0.2379317283630371,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.5279330015182495,0.06285399943590164,-0.10919545590877533,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,0.6119640469551086,0.07268352806568146,-0.09002379328012466,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ED10>,0.5711454153060913,0.014029286801815033,-0.038991037756204605,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,0.5241854190826416,0.023811839520931244,-0.10374432057142258,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,0.5601929426193237,0.07196622341871262,-0.1365990936756134,338301,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A360>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D400>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,0.493876576423645,0.07941517233848572,0.2379317283630371,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DC20>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D680>,0.5274385213851929,0.06232907250523567,-0.10886896401643753,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4674130>,0.611883282661438,0.07121249288320541,-0.09034110605716705,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B7C0>,0.5709694027900696,0.013438116759061813,-0.03861471265554428,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B0E0>,0.5233083963394165,0.023266825824975967,-0.1031951829791069,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B8B0>,0.5599374771118164,0.07077193260192871,-0.13631543517112732,338302,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A7C0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A360>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E8B0>,0.5269657373428345,0.06199139356613159,-0.10848824679851532,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,0.6120121479034424,0.06943534314632416,-0.09067114442586899,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D450>,0.5706053376197815,0.013012237846851349,-0.03798345476388931,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DA40>,0.5223194360733032,0.023109039291739464,-0.10254259407520294,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D130>,0.5597312450408936,0.06952282041311264,-0.13613124191761017,338303,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A220>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A860>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4A0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A3B0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741ADB0>,0.5265260934829712,0.0619485080242157,-0.10819479823112488,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D130>,0.6118876934051514,0.0681532472372055,-0.09098266810178757,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DA40>,0.570154070854187,0.01288948580622673,-0.03743084520101547,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DB30>,0.5213029384613037,0.0231899693608284,-0.10189269483089447,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D950>,0.5594859719276428,0.06870295107364655,-0.13602085411548615,338304,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E590>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E310>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,0.493876576423645,0.07941517233848572,0.2379317283630371,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EBD0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A770>,0.5261756181716919,0.062139756977558136,-0.10798774659633636,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A400>,0.6119387149810791,0.06709672510623932,-0.09125568717718124,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AE50>,0.5697788000106812,0.0129805663600564,-0.03709089383482933,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A310>,0.5204643607139587,0.023534879088401794,-0.10140450298786163,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AEF0>,0.5592050552368164,0.06818947941064835,-0.13579072058200836,338305,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A770>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A3B0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AEA0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AC70>,0.493876576423645,0.07941517233848572,0.2379317283630371,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4F0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A310>,0.5257276296615601,0.06253274530172348,-0.10773332417011261,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AAE0>,0.6117421984672546,0.06681067496538162,-0.09136300534009933,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,0.5694138407707214,0.013181888498365879,-0.03693930432200432,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.5197888612747192,0.024006320163607597,-0.10103469341993332,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E130>,0.5588857531547546,0.0683153048157692,-0.13555891811847687,338306,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4F0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DA40>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D220>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,0.493876576423645,0.07941517233848572,0.2379317283630371,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,0.5253245234489441,0.06302119046449661,-0.10757897049188614,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D270>,0.6113426685333252,0.06732036918401718,-0.09126346558332443,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B8B0>,0.5691789984703064,0.013491960242390633,-0.036940187215805054,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BF90>,0.5194000601768494,0.024466034024953842,-0.10083127021789551,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BC70>,0.5584131479263306,0.06897184252738953,-0.13526009023189545,338307,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D720>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,0.493876576423645,0.07941517233848572,0.2379317283630371,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EAE0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC70>,0.5248363018035889,0.06358462572097778,-0.1072273701429367,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A720>,0.6108928322792053,0.06844829022884369,-0.09093980491161346,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A2C0>,0.56916344165802,0.013759713619947433,-0.03705722093582153,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741ADB0>,0.5192294716835022,0.024935562163591385,-0.10077706724405289,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A270>,0.5579456686973572,0.06995074450969696,-0.1348772943019867,338308,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D1D0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DB30>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,0.5244578719139099,0.06399792432785034,-0.10692008584737778,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DD60>,0.6105689406394958,0.06960134208202362,-0.09064163267612457,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,0.569316029548645,0.014106065034866333,-0.03728663548827171,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,0.5191918611526489,0.025382397696375847,-0.10076959431171417,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EDB0>,0.5574092864990234,0.07109107077121735,-0.13442973792552948,338309,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A090>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A3B0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A590>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A950>,0.5240815281867981,0.064644455909729,-0.10668717324733734,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AD10>,0.6101030707359314,0.07099008560180664,-0.09028618782758713,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BC70>,0.5694167613983154,0.014515955001115799,-0.03751398250460625,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746BF40>,0.5192356705665588,0.025874916464090347,-0.10080871731042862,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746B540>,0.5569140911102295,0.07233084738254547,-0.13402822613716125,338310,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D6D0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D590>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DDB0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D180>,0.5236896872520447,0.06520635634660721,-0.10661672800779343,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D540>,0.6096377372741699,0.07235901057720184,-0.09002318233251572,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,0.5693763494491577,0.015155513770878315,-0.03768998011946678,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,0.5192931890487671,0.026397347450256348,-0.10085095465183258,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E3B0>,0.5564002394676208,0.07346276193857193,-0.13382764160633087,338311,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EB80>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,0.493876576423645,0.07941517233848572,0.2379317283630371,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D1D0>,0.5234227776527405,0.06574548035860062,-0.1064990684390068,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DB30>,0.6093623042106628,0.07344140112400055,-0.08982090651988983,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D6D0>,0.5693038105964661,0.015884557738900185,-0.03777880594134331,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,0.5193013548851013,0.02694866992533207,-0.10090813785791397,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D7C0>,0.5560002326965332,0.07434491813182831,-0.13366664946079254,338312,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D5E0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DB80>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D4A0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D090>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D720>,0.5232849717140198,0.06624675542116165,-0.10654252767562866,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A900>,0.6090970039367676,0.07448115944862366,-0.08955493569374084,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A810>,0.5689597725868225,0.016830261796712875,-0.03773832693696022,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A630>,0.5192790627479553,0.027526045218110085,-0.10087697207927704,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A5E0>,0.5557519197463989,0.07511531561613083,-0.1335601955652237,338313,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E770>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E8B0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E9F0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB4674130>,0.5232105851173401,0.0669141635298729,-0.1066829264163971,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,0.6088672280311584,0.07531285285949707,-0.08939193934202194,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,0.5685561299324036,0.017794625833630562,-0.03759337589144707,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D770>,0.5191936492919922,0.028101978823542595,-0.1008295863866806,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,0.5556464791297913,0.07568039745092392,-0.1335960328578949,338314,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D9A0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338315,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D450>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338315,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D4A0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338315,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D310>,0.493876576423645,0.07941517233848572,0.2379317283630371,338315,3,7,True,Right,Back,Centre,Right,52
