_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743DB30>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338317,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D900>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338318,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DE00>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338318,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D630>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338318,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DAE0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338318,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D040>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338318,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A450>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338319,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AD60>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338319,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4A0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338319,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A590>,0.493876576423645,0.07941517233848572,0.2379317283630371,338319,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E7C0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338319,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338320,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E090>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338320,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A220>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338320,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AC70>,0.493876576423645,0.07941517233848572,0.2379317283630371,338320,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AC20>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338320,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A1D0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338321,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A8B0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338321,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A6D0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338321,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A950>,0.493876576423645,0.07941517233848572,0.2379317283630371,338321,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E1D0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338321,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DC20>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338322,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743DF40>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338322,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D860>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338322,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB743D270>,0.493876576423645,0.07941517233848572,0.2379317283630371,338322,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E540>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338322,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AA90>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338323,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AD10>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338323,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A450>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338323,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A720>,0.493876576423645,0.07941517233848572,0.2379317283630371,338323,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ED60>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338323,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A8B0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338324,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AAE0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338324,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A630>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338324,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AA90>,0.493876576423645,0.07941517233848572,0.2379317283630371,338324,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338324,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E720>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338325,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EDB0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338325,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A1D0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338325,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A090>,0.493876576423645,0.07941517233848572,0.2379317283630371,338325,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741ACC0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338325,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A7C0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338326,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A9A0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338326,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A220>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338326,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A6D0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338326,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EEA0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338326,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E630>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338327,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E1D0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338327,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A630>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338327,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A400>,0.493876576423645,0.07941517233848572,0.2379317283630371,338327,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4F0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338327,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746ECC0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338328,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E180>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338328,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A810>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338328,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A9A0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338328,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A8B0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338328,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A220>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338329,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A9F0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338329,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A720>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338329,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A6D0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338329,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E0E0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338329,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E4A0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338330,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EC20>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338330,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A270>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338330,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A180>,0.493876576423645,0.07941517233848572,0.2379317283630371,338330,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A310>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338330,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A4F0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338331,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A7C0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338331,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AD60>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338331,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A630>,0.493876576423645,0.07941517233848572,0.2379317283630371,338331,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E900>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338331,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E1D0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338332,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746EF90>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338332,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A9F0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338332,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AEF0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338332,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A950>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338332,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741AC70>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338333,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A7C0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338333,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A860>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338333,3,7,True,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB741A8B0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338333,3,7,True,Right,Back,Centre,Right,52
