_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746B1D0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339877,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B4F0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339877,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533AE0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339878,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533DB0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339878,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339878,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B630>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339878,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B6D0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339878,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B5E0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339879,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B7C0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339879,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BF90>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339879,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B680>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339879,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B310>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339879,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339880,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339880,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339880,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B720>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339880,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BA40>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339880,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BE00>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339881,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B4F0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339881,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B400>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339881,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BEA0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339881,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BF90>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339881,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339882,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F950>,0.5421751141548157,0.0577046275138855,0.323065847158432,339882,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339882,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FA40>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339882,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339882,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339883,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339883,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339883,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339883,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339883,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339884,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339884,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339884,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FDB0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339884,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533130>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339884,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533CC0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339885,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339885,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339885,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339885,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FA90>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339885,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B900>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339886,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BB30>,0.5421751141548157,0.0577046275138855,0.323065847158432,339886,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BB80>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339886,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B130>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339886,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B4A0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339886,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9A0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339887,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE00>,0.5421751141548157,0.0577046275138855,0.323065847158432,339887,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD60>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339887,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEF0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339887,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BEF0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339887,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FD10>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339888,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F360>,0.5421751141548157,0.0577046275138855,0.323065847158432,339888,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339888,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339888,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B9F0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339888,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BEF0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339889,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B130>,0.5421751141548157,0.0577046275138855,0.323065847158432,339889,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B680>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339889,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B720>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339889,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B180>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339889,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339890,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.5421751141548157,0.0577046275138855,0.323065847158432,339890,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339890,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB80>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339890,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339890,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B860>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339891,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B130>,0.5421751141548157,0.0577046275138855,0.323065847158432,339891,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BE00>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339891,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B770>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339891,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B590>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339891,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BE00>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339892,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B3B0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339892,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BBD0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339892,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BC20>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339892,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B450>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339892,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533C20>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339893,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339893,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339893,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339893,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339893,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F040>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339894,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEF0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339894,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE00>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339894,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F900>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339894,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533B80>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339894,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F360>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339895,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F680>,0.5421751141548157,0.0577046275138855,0.323065847158432,339895,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F220>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339895,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F0E0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339895,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FB30>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339895,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B6D0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339896,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BB30>,0.5421751141548157,0.0577046275138855,0.323065847158432,339896,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B4A0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339896,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BAE0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339896,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B9A0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339896,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339897,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339897,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339897,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BB80>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339897,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B810>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339897,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B450>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339898,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BBD0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339898,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B5E0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339898,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B090>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339898,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B810>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339898,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B9F0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339899,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BB30>,0.5421751141548157,0.0577046275138855,0.323065847158432,339899,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BBD0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339899,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BEA0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339899,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B310>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339899,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339900,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339900,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339900,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B590>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339900,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B810>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339900,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B590>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339901,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B2C0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339901,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B3B0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339901,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BB30>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339901,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BEA0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339901,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F040>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339902,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339902,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F810>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339902,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F3B0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339902,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339902,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339903,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533BD0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339903,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339903,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339903,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F950>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339903,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B040>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339904,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BCC0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339904,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B450>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339904,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746B860>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339904,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746BC70>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339904,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F4F0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339905,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,0.5421751141548157,0.0577046275138855,0.323065847158432,339905,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F540>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339905,6,7,True,Right,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339905,6,7,True,Right,Back,Left,Centre,52
