_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497E00>,0.5053161382675171,0.031850166618824005,-0.10364390164613724,339458,5,7,True,Right,Back,Right,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533B30>,0.5513343811035156,0.06622841209173203,-0.1414562612771988,339458,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533810>,0.5421751141548157,0.0577046275138855,0.323065847158432,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,0.5171968340873718,0.06796451658010483,-0.11485880613327026,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6002002954483032,0.06328190118074417,-0.09119036048650742,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.5455458760261536,0.02215801365673542,-0.03562629595398903,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.5052740573883057,0.031611569225788116,-0.10355056077241898,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.5512194037437439,0.06621184200048447,-0.14129145443439484,339459,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533810>,0.5421751141548157,0.0577046275138855,0.323065847158432,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D310>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D400>,0.5168261528015137,0.06793729960918427,-0.11449388414621353,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4A0>,0.6001117825508118,0.06310082972049713,-0.0910792350769043,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D090>,0.5455999374389648,0.02166375145316124,-0.03567960858345032,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DC20>,0.5051953792572021,0.031425800174474716,-0.10342036932706833,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497860>,0.5510414242744446,0.06625758111476898,-0.14105024933815002,339460,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DEA0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D270>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D450>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D720>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DC20>,0.5166913270950317,0.0680992528796196,-0.11419111490249634,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D860>,0.6000754237174988,0.06294918060302734,-0.09101248532533646,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D5E0>,0.5456176996231079,0.02144262008368969,-0.03560270741581917,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.5050823092460632,0.03152851760387421,-0.10322505980730057,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,0.5508707761764526,0.06634923815727234,-0.14086036384105682,339461,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D950>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,0.5421751141548157,0.0577046275138855,0.323065847158432,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533040>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F40>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,0.5166155099868774,0.06844271719455719,-0.11410187184810638,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.6000531911849976,0.06282193958759308,-0.09119981527328491,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AF40>,0.5455895066261292,0.021651290357112885,-0.035530466586351395,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.5048702359199524,0.03189830482006073,-0.10301424562931061,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,0.5506184101104736,0.06641259044408798,-0.1408786028623581,339462,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D090>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,0.5421751141548157,0.0577046275138855,0.323065847158432,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533630>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.5165585279464722,0.06885489076375961,-0.11404382437467575,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533950>,0.6000863909721375,0.06269920617341995,-0.09138134121894836,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.5455328822135925,0.022037487477064133,-0.03548096492886543,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.5046086311340332,0.03243918716907501,-0.10289116203784943,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,0.5504974126815796,0.06655165553092957,-0.14082248508930206,339463,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DF90>,0.5421751141548157,0.0577046275138855,0.323065847158432,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D2C0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D540>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D4A0>,0.516472578048706,0.06922597438097,-0.11403767764568329,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AAE0>,0.600108802318573,0.06269960850477219,-0.0915711298584938,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.5454983711242676,0.022561468183994293,-0.03545128181576729,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.504382848739624,0.03294920548796654,-0.10273003578186035,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,0.5503678917884827,0.06671503931283951,-0.14078940451145172,339464,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.5421751141548157,0.0577046275138855,0.323065847158432,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DA40>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DAE0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D900>,0.5163639187812805,0.06951089948415756,-0.11419223994016647,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,0.6000946760177612,0.06285819411277771,-0.09171124547719955,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DCC0>,0.5453881621360779,0.0233075600117445,-0.03535136580467224,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D130>,0.504174530506134,0.033459894359111786,-0.1026005893945694,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533F90>,0.5502397418022156,0.06687712669372559,-0.1407862901687622,339465,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.5421751141548157,0.0577046275138855,0.323065847158432,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533360>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533900>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,0.516261875629425,0.06981837749481201,-0.11437294632196426,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A1D0>,0.6000330448150635,0.06312930583953857,-0.09188564866781235,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.5452476739883423,0.024121813476085663,-0.03537372127175331,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.5039893388748169,0.03388746827840805,-0.10251794755458832,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A860>,0.5500966310501099,0.06701426208019257,-0.14084552228450775,339466,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,0.5421751141548157,0.0577046275138855,0.323065847158432,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533130>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533400>,0.5162104368209839,0.0700165182352066,-0.1146184504032135,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,0.5999880433082581,0.06343233585357666,-0.09199080616235733,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.5450956225395203,0.024879243224859238,-0.03535717725753784,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A90>,0.5039066076278687,0.03419483080506325,-0.10251270979642868,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D950>,0.5500780344009399,0.06706685572862625,-0.14094966650009155,339467,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533680>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533540>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.5162698030471802,0.07027653604745865,-0.11501017957925797,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.5999134182929993,0.0639435276389122,-0.09211389720439911,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,0.5448808073997498,0.026081575080752373,-0.035340141505002975,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A90>,0.5038314461708069,0.034528136253356934,-0.10250356793403625,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DC20>,0.5501582026481628,0.06702227145433426,-0.14110159873962402,339468,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DAE0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D1D0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C20>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497720>,0.5163010358810425,0.07043647021055222,-0.11543076485395432,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.5998250246047974,0.06475012004375458,-0.0922456756234169,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,0.5446470379829407,0.02752801589667797,-0.0353083573281765,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EA0>,0.5037552118301392,0.03495069593191147,-0.10269156843423843,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D60>,0.5502018928527832,0.06710758805274963,-0.14135488867759705,339469,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334A0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.5421751141548157,0.0577046275138855,0.323065847158432,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533D10>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533450>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D220>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D090>,0.5163341760635376,0.07057032734155655,-0.11593353748321533,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D950>,0.5997428894042969,0.06554079800844193,-0.09229303896427155,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DBD0>,0.5443311929702759,0.028981836512684822,-0.035250239074230194,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,0.50375896692276,0.035363972187042236,-0.10282861441373825,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D540>,0.5503555536270142,0.0672062411904335,-0.14164359867572784,339470,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D680>,0.5421751141548157,0.0577046275138855,0.323065847158432,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D9A0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D6D0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D450>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D8B0>,0.5163729190826416,0.07079409807920456,-0.11641151458024979,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.5996084809303284,0.06637129932641983,-0.09222441911697388,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A810>,0.5438820719718933,0.03013627417385578,-0.035370469093322754,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A040>,0.503874659538269,0.03560660779476166,-0.10316471010446548,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.5504193305969238,0.06733876466751099,-0.1419072449207306,339471,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533CC0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533EF0>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.5164863467216492,0.07097643613815308,-0.11686686426401138,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749AD60>,0.5993763208389282,0.06751308590173721,-0.09205208718776703,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A400>,0.5434015393257141,0.03155015408992767,-0.03530965372920036,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.5039817094802856,0.035859495401382446,-0.10349096357822418,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB749A720>,0.5504763126373291,0.06752315908670425,-0.14215581119060516,339472,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497EA0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7497950>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5165409445762634,0.07122508436441422,-0.11740805953741074,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.5989186763763428,0.06914068013429642,-0.09182778745889664,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.542841911315918,0.03336538374423981,-0.03502536565065384,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533130>,0.504063069820404,0.03606114163994789,-0.10375907272100449,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DCC0>,0.5504897236824036,0.06768187135457993,-0.14244411885738373,339473,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533180>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533860>,0.5421751141548157,0.0577046275138855,0.323065847158432,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533220>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D810>,0.5471290946006775,0.14239433407783508,0.2567092776298523,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D540>,0.5164918303489685,0.07136321812868118,-0.11778918653726578,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DCC0>,0.5985240936279297,0.07042419165372849,-0.09180031716823578,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743D040>,0.5424447655677795,0.034976277500391006,-0.0348355695605278,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DE00>,0.5040070414543152,0.03625152260065079,-0.10398578643798828,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB743DEA0>,0.5505035519599915,0.06773950904607773,-0.14269645512104034,339474,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533310>,0.5310761332511902,0.10667534172534943,0.25658077001571655,339475,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB75334F0>,0.5421751141548157,0.0577046275138855,0.323065847158432,339475,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533720>,0.5234931111335754,0.1409672200679779,0.33530116081237793,339475,5,7,True,Right,Back,Right,Centre,52
<_io.BytesIO object at 0x0000020FB7533090>,0.5626593828201294,0.07717569172382355,0.2526688575744629,339475,5,7,True,Right,Back,Right,Centre,52
