_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497860>,0.5308230519294739,0.02851061336696148,-0.10821252316236496,338741,4,7,True,Right,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6040>,0.5649616718292236,0.07918905466794968,-0.1392066478729248,338741,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C360>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.493876576423645,0.07941517233848572,0.2379317283630371,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6180>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6270>,0.5325577259063721,0.06818658858537674,-0.11291753500699997,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A1D0>,0.612517237663269,0.07959114015102386,-0.08615641295909882,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,0.5676946640014648,0.017476052045822144,-0.04312891140580177,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AC70>,0.5306292176246643,0.028622955083847046,-0.10794244706630707,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A180>,0.5648820996284485,0.07928230613470078,-0.13891077041625977,338742,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CAE0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C630>,0.493876576423645,0.07941517233848572,0.2379317283630371,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.5323648452758789,0.06845948100090027,-0.1123722568154335,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6128415465354919,0.07914835214614868,-0.08626286685466766,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C180>,0.5679115653038025,0.017206069082021713,-0.04306903854012489,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.5302896499633789,0.028964636847376823,-0.10744073241949081,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5647109150886536,0.07946257293224335,-0.13850444555282593,338743,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C180>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C310>,0.493876576423645,0.07941517233848572,0.2379317283630371,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C900>,0.5322800874710083,0.06900575757026672,-0.1118447482585907,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6131682991981506,0.07890574634075165,-0.08647570013999939,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.5681116580963135,0.017331594601273537,-0.04293961077928543,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.5299845933914185,0.029489628970623016,-0.10690074414014816,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D10>,0.5645924806594849,0.07968837022781372,-0.1382496953010559,338744,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497EF0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.493876576423645,0.07941517233848572,0.2379317283630371,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.5321260094642639,0.0697072297334671,-0.11149996519088745,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CBD0>,0.6134455800056458,0.0789174810051918,-0.08681235462427139,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,0.5682948231697083,0.017747750505805016,-0.04280659928917885,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.5296653509140015,0.030201861634850502,-0.10631031543016434,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.5644604563713074,0.08004313707351685,-0.13809362053871155,338745,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C860>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEA0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.5320314168930054,0.07057633996009827,-0.11121649295091629,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CD10>,0.6135444045066833,0.07928460836410522,-0.0870584025979042,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.5684036612510681,0.01831626147031784,-0.042840663343667984,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.5293226838111877,0.031043890863656998,-0.10579508543014526,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64A0>,0.5642737746238708,0.08078021556138992,-0.13788770139217377,338746,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6040>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.493876576423645,0.07941517233848572,0.2379317283630371,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.5318623185157776,0.07116939127445221,-0.11092102527618408,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497CC0>,0.613569438457489,0.07966210693120956,-0.08708963543176651,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.5684739351272583,0.018732663244009018,-0.04284839332103729,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.5290664434432983,0.031762514263391495,-0.10554978251457214,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,0.5639551877975464,0.08148501068353653,-0.13751889765262604,338747,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9A0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF40>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C590>,0.493876576423645,0.07941517233848572,0.2379317283630371,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C450>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.5315523147583008,0.07175252586603165,-0.11064668744802475,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,0.6134304404258728,0.08024293184280396,-0.08698414266109467,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5684150457382202,0.019220693036913872,-0.04274081438779831,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.5288122892379761,0.032358307391405106,-0.10531571507453918,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D64F0>,0.5635437369346619,0.08211532980203629,-0.13714121282100677,338748,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979F0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.493876576423645,0.07941517233848572,0.2379317283630371,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.5311636328697205,0.07231758534908295,-0.11050530523061752,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.6129430532455444,0.08104272186756134,-0.08674942702054977,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.5681371092796326,0.01990104466676712,-0.042571116238832474,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5284448266029358,0.0328848659992218,-0.10508884489536285,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.5630834698677063,0.08271562308073044,-0.1368364542722702,338749,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B30>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.493876576423645,0.07941517233848572,0.2379317283630371,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,0.5307369232177734,0.07279013097286224,-0.11044590175151825,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.6125765442848206,0.08153168857097626,-0.08672010898590088,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.5677010416984558,0.02072887122631073,-0.04235411807894707,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C720>,0.5278952717781067,0.03349669277667999,-0.10483890026807785,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C540>,0.5626551508903503,0.08316974341869354,-0.1366695612668991,338750,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497950>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497C70>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E00>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497860>,0.493876576423645,0.07941517233848572,0.2379317283630371,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.5302988886833191,0.0732819139957428,-0.11051210761070251,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CF90>,0.6122241616249084,0.08187220990657806,-0.08672642707824707,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.5670105814933777,0.021588249132037163,-0.041992466896772385,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.5272557735443115,0.034111931920051575,-0.10466765612363815,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6720>,0.562208354473114,0.08339763432741165,-0.13663926720619202,338751,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497BD0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EA0>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6590>,0.493876576423645,0.07941517233848572,0.2379317283630371,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A90>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6E00>,0.5298696160316467,0.07397255301475525,-0.1106972023844719,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,0.6118804216384888,0.08207675814628601,-0.08691973239183426,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A5E0>,0.5663042068481445,0.022609710693359375,-0.041671354323625565,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A860>,0.526447057723999,0.03478223830461502,-0.10439803451299667,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A7C0>,0.5618807673454285,0.08353255689144135,-0.13669636845588684,338752,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D60>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74976D0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D69A0>,0.5294926762580872,0.07442093640565872,-0.11093513667583466,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.611512303352356,0.08239831030368805,-0.08704400062561035,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.5653830170631409,0.023896895349025726,-0.041385434567928314,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.5257434248924255,0.03540118783712387,-0.10429713129997253,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.561601459980011,0.08359687775373459,-0.136840358376503,338753,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6E50>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6900>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6090>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6AE0>,0.5290293097496033,0.0748918429017067,-0.1113232895731926,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6BD0>,0.6110697388648987,0.08268335461616516,-0.08713271468877792,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D68B0>,0.5645893812179565,0.024865278974175453,-0.04087097570300102,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497F90>,0.524964451789856,0.03591915965080261,-0.10425011813640594,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.5613439083099365,0.08362634479999542,-0.13707107305526733,338754,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497A90>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C180>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CE50>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C040>,0.493876576423645,0.07941517233848572,0.2379317283630371,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C400>,0.5286024808883667,0.0753449946641922,-0.1116999164223671,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748ADB0>,0.6105188727378845,0.08305058628320694,-0.08734587579965591,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.5636504292488098,0.025952594354748726,-0.04051990807056427,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.5242162346839905,0.03648810833692551,-0.1042981967329979,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C810>,0.5609245300292969,0.08364537358283997,-0.13748817145824432,338755,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497DB0>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D65E0>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6630>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,0.493876576423645,0.07941517233848572,0.2379317283630371,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.5282171368598938,0.07560253143310547,-0.11213423311710358,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A4A0>,0.6099985241889954,0.08357904851436615,-0.08745507150888443,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748AA90>,0.5628677606582642,0.02709343284368515,-0.04019011929631233,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A680>,0.5236219763755798,0.03688720613718033,-0.10449722409248352,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB748A040>,0.5606617331504822,0.08367294073104858,-0.13782435655593872,338756,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497B80>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497E50>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7497D10>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB74979A0>,0.493876576423645,0.07941517233848572,0.2379317283630371,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6540>,0.5025478005409241,0.1460086554288864,0.23688101768493652,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6950>,0.5277743339538574,0.0758129358291626,-0.11261208355426788,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,0.6094508171081543,0.08408378064632416,-0.08768942952156067,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6310>,0.5621849894523621,0.028028318658471107,-0.04007626697421074,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6770>,0.5231016278266907,0.037137456238269806,-0.10474954545497894,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6B80>,0.5603718757629395,0.08365489542484283,-0.13824354112148285,338757,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.47530999779701233,0.11839484423398972,0.24227944016456604,338758,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.4781491160392761,0.07260826230049133,0.3118287920951843,338758,4,7,True,Right,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB752C770>,0.49128660559654236,0.15762755274772644,0.31735190749168396,338758,4,7,True,Right,Back,Centre,Left,52
