_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9BF90>,1058578793,0.054425012320280075,-0.08285250514745712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25469836592674255,0.0017038906225934625,-0.017535269260406494,26349,1096885,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1058577093,0.05418398603796959,-0.0831167921423912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25467368960380554,0.0016845730133354664,-0.017560020089149475,-24324,1096886,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1058576891,0.053994085639715195,-0.08337550610303879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25465866923332214,0.0016653009224683046,-0.017584703862667084,-18622,1096887,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1058579024,0.053843170404434204,-0.0837140902876854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546895146369934,0.00171392853371799,-0.017666900530457497,26340,1096888,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92630>,1058582914,0.05374708026647568,-0.08406110107898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546849250793457,0.0017097101081162691,-0.017692552879452705,3298,1096889,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1058586990,0.053714320063591,-0.08443678170442581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546612024307251,0.0016912590945139527,-0.017725884914398193,18178,1096890,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1058593110,0.05373554304242134,-0.08476433902978897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545941174030304,0.0016753076342865825,-0.017581263557076454,12021,1096891,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1058598983,0.05382976308465004,-0.08506295084953308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25451523065567017,0.0016230341279879212,-0.01748807542026043,-7796,1096892,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1058604760,0.05387767776846886,-0.08533281087875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544783353805542,0.0016058896435424685,-0.017463358119130135,23147,1096893,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,1058610609,0.053941890597343445,-0.08559336513280869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25446656346321106,0.0016010381514206529,-0.017474396154284477,22830,1096894,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B450>,1058617550,0.054085347801446915,-0.08589577674865723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544488310813904,0.0016136625781655312,-0.017454946413636208,-28592,1096895,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1058622671,0.05427834764122963,-0.08613216876983643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25443097949028015,0.001609609229490161,-0.017434723675251007,7641,1096896,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BBD0>,1058627994,0.05456046015024185,-0.08635718375444412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25441694259643555,0.0016156799392774701,-0.01741592399775982,-12901,1096897,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1058632783,0.054822660982608795,-0.08652400225400925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25440680980682373,0.0016135390615090728,-0.017392899841070175,-23469,1096898,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1058635938,0.05510858818888664,-0.08666246384382248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25439974665641785,0.0016156963538378477,-0.01735689677298069,-14851,1096899,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1058640283,0.05542609468102455,-0.08679129183292389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543982267379761,0.0016218102537095547,-0.01730777882039547,-27166,1096900,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1058643963,0.055760204792022705,-0.08682651072740555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25436851382255554,0.0016030226834118366,-0.017272688448429108,845,1096901,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1058647928,0.05610999837517738,-0.08679630607366562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25436484813690186,0.0016113931778818369,-0.017238575965166092,16629,1096902,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1058652641,0.05649539455771446,-0.08672817051410675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543643116950989,0.0016076223691925406,-0.017213940620422363,19568,1096903,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1058658021,0.05688262730836868,-0.08665360510349274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25435492396354675,0.001607445883564651,-0.017202865332365036,-25652,1096904,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,1058662222,0.05729479715228081,-0.08659975230693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543472349643707,0.0016177117358893156,-0.017215527594089508,-18442,1096905,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1058666791,0.05768266320228577,-0.08648921549320221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25436148047447205,0.001627470483072102,-0.01728103682398796,-8963,1096906,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1058671194,0.05801957845687866,-0.08635140210390091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543421685695648,0.001593323308043182,-0.017281614243984222,18327,1096907,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,1058679223,0.058377232402563095,-0.0860821083188057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543271780014038,0.0015897747362032533,-0.0172884464263916,-4083,1096908,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524A0>,1058684947,0.05864245817065239,-0.08587527275085449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25431308150291443,0.0015779633540660143,-0.01730252429842949,25692,1096909,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70770>,1058689838,0.058849822729825974,-0.08570852130651474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543011009693146,0.0015815653605386615,-0.01730814203619957,-160,1096910,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1058694305,0.0590544231235981,-0.08548659086227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25428688526153564,0.001577972900122404,-0.017337292432785034,-29708,1096911,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69524F0>,1058700244,0.05920930579304695,-0.08520576357841492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25426116585731506,0.001554711489006877,-0.01736421510577202,1198,1096912,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,1058706696,0.0593203604221344,-0.08489017933607101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542562484741211,0.0015532930847257376,-0.017362290993332863,-10785,1096913,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9A090>,1058709949,0.0593908317387104,-0.08462362736463547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542533278465271,0.0015522013418376446,-0.017368361353874207,-31574,1096914,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,1058713234,0.0594065859913826,-0.08436942100524902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542514503002167,0.0015428372425958514,-0.01734745502471924,29956,1096915,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A78A40>,1058717407,0.05942835658788681,-0.08405815064907074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542596757411957,0.0015673129819333553,-0.01736476831138134,-23792,1096916,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1058722813,0.05947108194231987,-0.08373129367828369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25427499413490295,0.0015763130504637957,-0.01737085171043873,-18710,1096917,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058727717,0.059516262263059616,-0.08354796469211578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542877793312073,0.0015932966489344835,-0.017385011538863182,-9426,1096918,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,1058732158,0.0595613531768322,-0.08336532860994339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25429782271385193,0.0015856673708185554,-0.017384670674800873,-22427,1096919,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,1058736554,0.05959025397896767,-0.0831887498497963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542894780635834,0.0015709063736721873,-0.017348485067486763,-23483,1096920,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,1058740790,0.05962807312607765,-0.08305512368679047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543050944805145,0.0016006602672860026,-0.017322750762104988,-27913,1096921,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AB30>,1058745485,0.059702370315790176,-0.0828661099076271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543169856071472,0.001610776875168085,-0.017343653365969658,21951,1096922,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1058748661,0.05981015786528587,-0.08273350447416306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25433090329170227,0.0016270986525341868,-0.017342563718557358,-16853,1096923,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565590>,1058750348,0.059953272342681885,-0.08263886719942093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543545663356781,0.0016530834836885333,-0.01734994724392891,24083,1096924,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A784F0>,1058751814,0.060114435851573944,-0.08256500959396362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543816566467285,0.0016672916244715452,-0.017383204773068428,22646,1096925,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,1058752637,0.06034042686223984,-0.08249048888683319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544028162956238,0.0016666376031935215,-0.01741470769047737,6605,1096926,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1058753281,0.06058663874864578,-0.0824078619480133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544182240962982,0.0016792594688013196,-0.01743948459625244,8421,1096927,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9FEA0>,1058754209,0.060893189162015915,-0.08229139447212219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25442197918891907,0.0016975896432995796,-0.017453907057642937,-2082,1096928,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82130>,1058756547,0.06134461238980293,-0.08213132619857788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544306516647339,0.00170037429779768,-0.017476534470915794,-32144,1096929,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C680B270>,1058760163,0.06187299266457558,-0.08192531764507294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544344961643219,0.0017065422143787146,-0.017510926350951195,-5261,1096930,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82A40>,1058765800,0.06241545453667641,-0.08161761611700058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25444895029067993,0.0017260120948776603,-0.017530832439661026,-1320,1096931,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,1058771144,0.06304847449064255,-0.0812196359038353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25447309017181396,0.0017460458911955357,-0.017571547999978065,-5719,1096932,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9AAE0>,1058778529,0.06396167725324631,-0.08084336668252945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544972002506256,0.001757657970301807,-0.01760072261095047,-31665,1096933,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A787C0>,1058788394,0.06497015804052353,-0.0802576020359993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545202970504761,0.0017598324920982122,-0.017658742144703865,-16750,1096934,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1058799528,0.06613404303789139,-0.07957122474908829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545420229434967,0.0017528226599097252,-0.01770155131816864,30368,1096935,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A78F90>,1058812086,0.06762856990098953,-0.07878735661506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25456225872039795,0.0017750175902619958,-0.017774229869246483,-10702,1096936,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1058827515,0.06920371204614639,-0.07783398777246475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25458747148513794,0.001778997597284615,-0.017815954983234406,-3513,1096937,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A950>,1058845185,0.07108688354492188,-0.07665234059095383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546195685863495,0.0017963132122531533,-0.017854109406471252,23981,1096938,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A820E0>,1058863081,0.07325584441423416,-0.0752270445227623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25466084480285645,0.0017984011210501194,-0.017927514389157295,-17647,1096939,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1058882855,0.07559280097484589,-0.07354576140642166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547423839569092,0.001748915994539857,-0.017996564507484436,-3231,1096940,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82EA0>,1058905728,0.07829582691192627,-0.07156971842050552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548058032989502,0.0017927002627402544,-0.018041251227259636,13050,1096941,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AE00>,1058928123,0.08119268715381622,-0.06944633275270462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25489485263824463,0.001857807976193726,-0.01807565987110138,9705,1096942,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1058952228,0.0843711718916893,-0.06700566411018372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550047039985657,0.0018951010424643755,-0.018124759197235107,22103,1096943,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A78220>,1058975204,0.08772057294845581,-0.06430892646312714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551053464412689,0.0019537964835762978,-0.018160540610551834,11973,1096944,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1058997936,0.09125936776399612,-0.061312347650527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25521761178970337,0.0020597437396645546,-0.018196705728769302,-5530,1096945,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565900>,1059021621,0.09506677836179733,-0.057986531406641006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552926242351532,0.002083365572616458,-0.018171917647123337,26112,1096946,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70220>,1059089474,0.14486455917358398,0.224984809756279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25430458784103394,0.001809435780160129,-0.01843966729938984,9789,1096984,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1058908016,0.13495643436908722,0.19904498755931854,0.6418351531028748,0.10152524709701538,0.2085466980934143,0.6180475354194641,0.03437383845448494,0.2682185173034668,2,1096998,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,4980736,9.183549615799121e-41,3.267874295285959e-36,6.85426862613699e+18,-2.6015057301265188e-05,171515969536.0,1.8688982289666928e+27,-293355.0625,21278.849609375,16254,1096998,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE180>,993981860,1.8367239361444675e-40,8.74138001566438e-19,-1.3578633428565376e-20,-1049007554560.0,5.3977062106267296e+26,10370460.0,-2.834097176673822e-05,-0.0004668169131036848,16200,1096998,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1059347330,0.10097755491733551,0.21133264899253845,0.6175218820571899,0.033426277339458466,0.2714744806289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,514,1096999,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,997277314,-0.0023381062783300877,-1.2119904392170833e+35,-6.261503655709927e+19,3.5780125233329624e-35,2115.8564453125,-1.0384489516488182e-18,1.1308758866794139e-40,2.802596928649634e-45,8577,1096999,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1059349305,0.10062433034181595,0.21387730538845062,0.6167811751365662,0.03234842047095299,0.2748481333255768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-351,1097000,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,3097116289,-7.604144093911747e-14,3.1927650627483484e-13,-1.1066097391090566e-24,-1.4717028008967799e+19,25.905128479003906,928.9920654296875,1.1308898996640571e-40,2.802596928649634e-45,8577,1097000,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9AC20>,1058909455,0.031231237575411797,0.2780523896217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25386664271354675,0.0017923751147463918,-0.018645502626895905,-5140,1097001,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9F770>,1058897219,0.030215488746762276,0.2809477150440216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538357079029083,0.0017905052518472075,-0.01867561601102352,19760,1097002,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A82CC0>,1058886348,0.029437895864248276,0.2837522029876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538037896156311,0.0017951660556718707,-0.018669677898287773,-24314,1097003,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A4F0>,1058871484,0.028503678739070892,0.2862802743911743,0.6018386483192444,0.12126533687114716,0.21956060826778412,0.6093654036521912,0.11222514510154724,0.3135896325111389,2,1097004,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A090>,4980736,9.183549615799121e-41,-2.677045334954635e+28,3.620829921600702e+29,-8.481475448609655e+37,6.739827540513943e-08,-8.975963282864541e-05,-62.30995178222656,0.0003399678389541805,16254,1097004,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,993894181,1.8367239361444675e-40,8.74138001566438e-19,-1.3578633428565376e-20,-1049007554560.0,5.421884727019022e+26,10370460.0,-2.834097176673822e-05,-0.0004668169131036848,16200,1097004,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,1058858806,0.027701610699295998,0.288627952337265,0.6002914309501648,0.11981434375047684,0.2212345004081726,0.6075823903083801,0.11192674189805984,0.3148288130760193,2,1097005,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,4980736,9.183549615799121e-41,-1.3177291433799458e+26,3.9420577199014196e-16,-5.09194456641836e+37,-4.404748497132392e+32,1.39621803173359e-27,2.608282700933273e-09,5.0840633775806054e-05,16254,1097005,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,993872190,1.8367239361444675e-40,8.74138001566438e-19,-1.3578633428565376e-20,-1049007554560.0,5.421884727019022e+26,10370460.0,-2.834097176673822e-05,-0.0004668169131036848,16200,1097005,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A78EF0>,1058847557,0.026905864477157593,0.2906707525253296,0.5987303853034973,0.11868713796138763,0.22320117056369781,0.6042479872703552,0.11093540489673615,0.3173075318336487,2,1097006,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A78B80>,4980736,9.183549615799121e-41,-1.530046740449765e+24,27.530519485473633,-1.010216791011202e+33,14319.1484375,-2.6543525197997027e-28,9.556410840435704e+34,1.9698270989465527e-05,16254,1097006,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EB30>,993849369,1.8367239361444675e-40,8.74138001566438e-19,-1.3578633428565376e-20,-1049007554560.0,5.421884727019022e+26,10370460.0,-2.834097176673822e-05,-0.0004668169131036848,16200,1097006,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1058832667,0.026098864153027534,0.2927711009979248,0.597071647644043,0.11744952201843262,0.22478441894054413,0.6019272208213806,0.1099885106086731,0.31860509514808655,2,1097007,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,4980736,9.183549615799121e-41,-1.038920626231322e+23,2.081939935684204,1.5034433147188745e-27,9.376231506998126e-33,-0.0047375354915857315,-8.314859652572303e+19,1.324660024693003e-05,16254,1097007,6,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,993892591,1.8367239361444675e-40,8.74138001566438e-19,-1.3578633428565376e-20,-1049007554560.0,5.421884727019022e+26,10370460.0,-2.834097176673822e-05,-0.0004668169131036848,16200,1097007,6,6,False,Left,Front,Centre,Right,81
