_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82220>,1058517587,0.05249861255288124,-0.08710844069719315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341540575027466,0.0020475040655583143,-0.020518139004707336,-1394,1108926,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A826D0>,1058518287,0.052455272525548935,-0.08716858923435211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341352820396423,0.002041654195636511,-0.020520007237792015,-24415,1108927,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1058518361,0.052427683025598526,-0.08731238543987274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253415584564209,0.0020403496455401182,-0.020512791350483894,-3245,1108928,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82950>,1058518013,0.05239977315068245,-0.08748877048492432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534217834472656,0.0020442993845790625,-0.02051168866455555,-5674,1108929,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,1058517199,0.05239321291446686,-0.08767683058977127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534252107143402,0.002047767164185643,-0.020511344075202942,19401,1108930,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1058547680,0.05492012947797775,-0.08976669609546661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25345227122306824,0.001992732286453247,-0.020616784691810608,2419,1108946,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1058548692,0.05520029738545418,-0.08989498019218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534519135951996,0.001995225204154849,-0.020607750862836838,3495,1108947,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1058549035,0.05549059435725212,-0.08998658508062363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344133377075195,0.0019879653118550777,-0.02059706300497055,15903,1108948,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,1058551854,0.05579444766044617,-0.09009434282779694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534300982952118,0.001986564602702856,-0.020592641085386276,8328,1108949,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1058553824,0.056077197194099426,-0.09020783007144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534179091453552,0.001981927314773202,-0.020592687651515007,4305,1108950,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1058556504,0.05630520358681679,-0.09027400612831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534049153327942,0.0019936631433665752,-0.020579611882567406,16540,1108951,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1058568036,0.05666999891400337,-0.09053267538547516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533954977989197,0.0020119608379900455,-0.02056925930082798,-27290,1108954,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E950>,1058571121,0.05677451193332672,-0.09057632833719254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340208411216736,0.002017016289755702,-0.02054757811129093,27033,1108955,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9A0>,1058608439,0.05742998421192169,-0.09108037501573563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534744143486023,0.002031963784247637,-0.0205853134393692,-19189,1108965,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1058680851,0.062137044966220856,-0.08944521099328995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537676990032196,0.002177667338401079,-0.020590096712112427,24985,1108978,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1058708436,0.06436329334974289,-0.0881008580327034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538205683231354,0.002201886847615242,-0.020611103624105453,1005,1108980,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E450>,1058725365,0.06569982320070267,-0.08714579045772552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538566589355469,0.0022239808458834887,-0.020626315847039223,-10390,1108981,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64130>,1058745059,0.06736253201961517,-0.08604374527931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25388485193252563,0.002236435655504465,-0.02063370682299137,4917,1108982,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EB30>,1058768076,0.06914893537759781,-0.0846991315484047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25392434000968933,0.00225246325135231,-0.020684298127889633,10598,1108983,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1058793758,0.07119351625442505,-0.0831906720995903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25397777557373047,0.0022631920874118805,-0.02073574624955654,-21,1108984,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,1058824473,0.07347465306520462,-0.08140654116868973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540414035320282,0.0022736620157957077,-0.020750923082232475,-28314,1108985,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93360>,1058858182,0.07594060897827148,-0.0793047845363617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540871500968933,0.002290126634761691,-0.020779648795723915,3662,1108986,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1058895000,0.07852659374475479,-0.07689762860536575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254123330116272,0.002310139127075672,-0.020815104246139526,15861,1108987,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1058934782,0.08134999871253967,-0.07415473461151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25417155027389526,0.0023177459370344877,-0.020928097888827324,-5634,1108988,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,1058978175,0.0843489021062851,-0.07116660475730896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542092204093933,0.0023347530514001846,-0.02097264677286148,-27623,1108989,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1059023114,0.08739469200372696,-0.06778831779956818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25424885749816895,0.0023605828173458576,-0.021025583148002625,-30358,1108990,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64810>,1059071684,0.09057321399450302,-0.06405849754810333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25429660081863403,0.00236386526376009,-0.02103683352470398,27351,1108991,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1059121792,0.09388139843940735,-0.06001141667366028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543445825576782,0.002373553579673171,-0.021058885380625725,-23307,1108992,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DF90>,1060979261,0.05897637829184532,0.1891462206840515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543334364891052,0.0024546601343899965,-0.02123638242483139,8372,1109026,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F90>,1060629464,0.1305972784757614,0.18987233936786652,0.7552098631858826,0.06956538558006287,0.18531213700771332,0.7513107061386108,0.10612081736326218,0.2018287628889084,2,1109039,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,4980736,9.183549615799121e-41,8.995589161514176e-24,3.7693831041042664e+29,2.5468821140807464e-26,-0.0010737378615885973,2.9862703872509138e-37,6.633564632072927e-26,1.895374330485827e-36,16255,1109039,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,997279914,1.8367239361444675e-40,-8.892191584945048e-24,-3.589097956003748e+35,-2.9848247853207936e-18,7538030529216512.0,-5.966227035969496e-05,9.2153494464443e+32,-2.242365765361906e+35,16227,1109039,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E090>,1060635579,0.1308070570230484,0.19184423983097076,0.75566166639328,0.06960052251815796,0.18783098459243774,0.7503591179847717,0.10572776198387146,0.20402199029922485,2,1109040,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E540>,4980736,9.183549615799121e-41,3.263486010463117e-25,-420340.0625,-3.1702994735165972e+35,2.9783578381348264e-10,-9.195150229789859e+21,5.072661188218796e-24,5.295381430024182e-36,16255,1109040,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EEA0>,997313794,1.8367239361444675e-40,-8.892191584945048e-24,-3.589097956003748e+35,-2.9848247853207936e-18,7573214901305344.0,-5.990068893879652e-05,9.266055470453428e+32,-2.255346507508243e+35,16227,1109040,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68680>,1060641454,0.1309560090303421,0.19356895983219147,0.7559945583343506,0.0695740357041359,0.18985015153884888,0.7494902014732361,0.10506047308444977,0.2069501429796219,2,1109041,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68180>,4980736,9.183549615799121e-41,2.9787387781145406e-27,3.9594052193589837e-16,-2.738685943778349e+25,-1.9995534408079086e+32,7.953377132614307e-21,3.395873826246433e-28,3.268673264102534e-34,16255,1109041,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68A90>,997196794,1.8367239361444675e-40,-8.892191584945048e-24,-3.589097956003748e+35,-2.9848247853207936e-18,7573214901305344.0,-5.990068893879652e-05,9.266055470453428e+32,-2.255346507508243e+35,16227,1109041,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1061134494,0.1043834388256073,0.20961852371692657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540510296821594,0.002525121672078967,-0.020738348364830017,-6908,1109042,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82540>,1061137629,0.1044287234544754,0.21114979684352875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25405019521713257,0.002519123489037156,-0.02073540911078453,17214,1109043,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,1061144738,0.10435360670089722,0.21271836757659912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25404277443885803,0.00251877773553133,-0.020725009962916374,-21568,1109044,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1061148865,0.1043567806482315,0.2139991819858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540396749973297,0.002508666133508086,-0.020745528861880302,-18308,1109045,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82E50>,1060390401,0.11501746624708176,0.21180346608161926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540554106235504,0.002541688736528158,-0.02070682682096958,20553,1109047,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E9F0>,1060381657,0.11499745398759842,0.21234777569770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25406697392463684,0.0025489625986665487,-0.020700393244624138,-31638,1109048,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1060358767,0.1143004521727562,0.21335214376449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540788948535919,0.002553158439695835,-0.02067878283560276,32476,1109049,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1060327770,0.11237621307373047,0.21412579715251923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540915310382843,0.0025478883180767298,-0.020672695711255074,-491,1109050,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,1060298398,0.11059363186359406,0.21472376585006714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25411590933799744,0.002559920307248831,-0.020658740773797035,-25451,1109051,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E6D0>,1060271024,0.10879795998334885,0.21517111361026764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541295886039734,0.0025661143008619547,-0.02064746432006359,-20281,1109052,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82CC0>,1060249145,0.10725852102041245,0.21469098329544067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541373670101166,0.002577822655439377,-0.020623154938220978,4473,1109053,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1060231716,0.10649291425943375,0.2149062305688858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25414007902145386,0.002582373796030879,-0.02059849351644516,5231,1109054,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1060214970,0.10554368048906326,0.21392607688903809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25415101647377014,0.002581316977739334,-0.020597634837031364,6043,1109055,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1060216344,0.10410989820957184,0.21371839940547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541552484035492,0.0025750217027962208,-0.02058636210858822,-3369,1109056,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,1060205477,0.10338892042636871,0.21316343545913696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25414571166038513,0.002572357188910246,-0.020548615604639053,21983,1109057,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DC70>,1059769709,0.08745435625314713,0.3082583546638489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25413060188293457,0.0025805963668972254,-0.020466964691877365,-1409,1109064,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1059733138,0.0855201929807663,0.30778080224990845,0.7258960008621216,0.020718129351735115,0.2933509349822998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6998,1109065,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,2430877314,2.5570106677233174e+36,-1776178048.0,137.23556518554688,1.7357563140528786e+22,3.8218825484488413e-28,-7.611012451756147e+18,1.131618574865506e-40,2.802596928649634e-45,-26324,1109065,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1059697372,0.0832785815000534,0.30732467770576477,0.725601851940155,0.020221302285790443,0.29331257939338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7525,1109066,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,2603761282,-3980079104.0,4.314817105038466e+33,4.5386152267456055,-7.71352699062873e-37,1.5918617955007203e-27,2.3249756770190403e+28,1.1316045618808628e-40,2.802596928649634e-45,-26324,1109066,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82360>,1059662288,0.08097213506698608,0.3068535029888153,0.7253801226615906,0.019752340391278267,0.2933073341846466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8212,1109067,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82E50>,418528898,-6.058652884943783e-11,-2.7846624607057456e+31,-2755420928.0,-4114425344.0,1.4060701745123516e-28,-3.768870916723352e-37,1.1315905488962195e-40,2.802596928649634e-45,-26324,1109067,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1059629133,0.07867316901683807,0.3063836693763733,0.7251851558685303,0.01922171376645565,0.29316791892051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7877,1109068,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A944A0>,3630448258,1.745617336118034e-14,-4.942632058699398e+37,4.7100052163640856e+29,9.318771357816183e+30,2.603121964758776e-27,-76676088.0,1.1315765359115763e-40,2.802596928649634e-45,-26324,1109068,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1059599804,0.07664076238870621,0.3059966564178467,0.7250807881355286,0.018802758306264877,0.29305800795555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8172,1109069,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68450>,63389314,3.6432364070027035e-11,2.411015148377428e-22,1.3559423764006052e-34,9.833754414158902e+30,2.943909875814253e-27,0.328609436750412,1.131618574865506e-40,2.802596928649634e-45,-26324,1109069,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1059572111,0.07473286986351013,0.3053847551345825,0.7251498699188232,0.018633056432008743,0.29292961955070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8725,1109070,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,3963108994,6.392072489683797e+27,4.818379910798115e+18,-1.042444325305425e-10,3.720036921701887e-34,1.579240021017184e-27,-9.878242569032866e+35,1.1315905488962195e-40,2.802596928649634e-45,-26324,1109070,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,1059543429,0.07271436601877213,0.3049216866493225,0.7252088189125061,0.018613126128911972,0.2927995026111603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9775,1109071,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1678720642,9.080920745094369e+25,-9.265851888496227e+19,2.6323873213448657e-18,9.352261707816921e-33,1.2068976737528665e-27,4.690048370468658e+21,1.1315905488962195e-40,2.802596928649634e-45,-26324,1109071,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1059513127,0.07067673653364182,0.30449891090393066,0.7252786159515381,0.018928920850157738,0.29275014996528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10533,1109072,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,2440838786,-5348761.5,-17436667543552.0,6.714224228682175e-12,7.19188005584286e+29,1.4908875996324307e-27,9.945504135647166e-34,1.1316045618808628e-40,2.802596928649634e-45,-26324,1109072,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,1059483807,0.06881045550107956,0.30417120456695557,0.7252644300460815,0.019493553787469864,0.2928577959537506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10870,1109073,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,3974839938,-1.5124706703533407e-14,-8.055284308659038e+19,1.5569302439085927e-14,2.142216552357123e+33,1.1564105758187217e-27,-153853.984375,1.1315905488962195e-40,2.802596928649634e-45,-26324,1109073,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FB80>,1059460765,0.06722187250852585,0.30420002341270447,0.7250632047653198,0.020100407302379608,0.2931555509567261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11133,1109074,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F770>,3064938114,1.5125551687841922e+26,-7.986530726153752e-26,-2.496215983029742e+37,229888576.0,7.675319533106523e-28,-0.003913819324225187,1.131618574865506e-40,2.802596928649634e-45,-26324,1109074,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64C20>,1059437000,0.06582806259393692,0.30402499437332153,0.725088894367218,0.021032553166151047,0.29309189319610596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11548,1109075,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3641982594,-5.2030391088919714e-05,-2.563739608926535e-15,3.102135792687477e-08,2.736739011976483e-20,1.2684407266071617e-26,105598.9921875,1.1315905488962195e-40,2.802596928649634e-45,-26324,1109075,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94310>,1059415948,0.06459597498178482,0.3038769066333771,0.7244449257850647,0.021224165335297585,0.2932724058628082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12042,1109076,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94630>,3452124802,-94.61560821533203,-1.4673317708090161e-21,4.33850221373544e-13,-8.404020201427719e+27,6.981121455029547e-28,-1.4505272493137676e-19,1.1316045618808628e-40,2.802596928649634e-45,-26324,1109076,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,1059401180,0.06386154145002365,0.3037114143371582,0.7245346307754517,0.02190730720758438,0.2930729389190674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12361,1109077,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E090>,1811365506,-223586566144.0,-193710688.0,1.477011412643859e+38,3.1633221083862306e-34,7.990863895194928e-28,-248.24803161621094,1.1316045618808628e-40,2.802596928649634e-45,-26324,1109077,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1059394344,0.06356047093868256,0.3037264049053192,0.7243685722351074,0.02228649891912937,0.2929690480232239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12686,1109078,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1472675458,2.0625690376545506e+34,8.358556747436523,2.983044396387413e-05,8295958016.0,1.7492827254416653e-26,2.058050947900893e+29,1.131618574865506e-40,2.802596928649634e-45,-26324,1109078,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E810>,1059385819,0.06324155628681183,0.30370673537254333,0.7242052555084229,0.022747114300727844,0.29287540912628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13367,1109079,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,2967027330,1.6711134195999997e+26,-7.3362728851259e+25,1.7470616377089682e+36,2.8343827292002816e-15,4.7708403188237784e-26,-3.7595033198753433e-22,1.131618574865506e-40,2.802596928649634e-45,-26324,1109079,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1059377155,0.06294772028923035,0.30377286672592163,0.7241228222846985,0.02336917445063591,0.2928777039051056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13877,1109080,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,933576322,4.915366556050748e+21,-0.0001942986564245075,-1.1113852309988296e+35,-1.2997259711899722e+30,9.420510986308027e-26,1.457913804024012e-31,1.1316466008347925e-40,2.802596928649634e-45,-26324,1109080,35,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1059373740,0.06271317601203918,0.3038055896759033,0.7241671085357666,0.02375774271786213,0.2927455008029938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14272,1109081,35,6,False,Left,Front,Left,Centre,81
