_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68810>,1058736460,0.07457295805215836,-0.08492322266101837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25424760580062866,0.0023103232961148024,-0.020477278158068657,13398,1104449,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1058750209,0.07578951865434647,-0.08409103006124496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25427812337875366,0.002343707485124469,-0.020481759682297707,22404,1104450,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058764915,0.07700034976005554,-0.0832233726978302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543060779571533,0.00238358648493886,-0.020491866394877434,7793,1104451,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1058779520,0.07844393700361252,-0.08219819515943527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25434041023254395,0.002429370302706957,-0.020511221140623093,-20737,1104452,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1058792980,0.07989040017127991,-0.08109776675701141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543783187866211,0.002470574341714382,-0.020516464486718178,-7169,1104453,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1058808570,0.08145546168088913,-0.0797349140048027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544139325618744,0.002511151134967804,-0.020534513518214226,13897,1104454,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1058823327,0.08317254483699799,-0.07822374999523163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25447338819503784,0.0025434899143874645,-0.02056901901960373,-22061,1104455,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EC20>,1058839121,0.08495313674211502,-0.07657001912593842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25453445315361023,0.0025613585021346807,-0.020578542724251747,-6090,1104456,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,1060825589,0.027601685374975204,0.2738035023212433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532583773136139,0.0025244085118174553,-0.02049601450562477,-30083,1104516,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1060799276,0.027521329000592232,0.2793353199958801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533084452152252,0.0025446878280490637,-0.020497359335422516,16247,1104518,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,1060789063,0.027649855241179466,0.28165775537490845,0.7014369964599609,0.11566866934299469,0.21426837146282196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19881,1104519,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,629489281,1.0263748990588947e-31,-5.683208111285482e-36,1.2278939393209263e-30,-3182387527680.0,-0.38132983446121216,1.8114610501399765e-25,1.1311561463722788e-40,2.802596928649634e-45,-19646,1104519,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,1061067446,0.10096482187509537,0.21574723720550537,0.7399619221687317,0.05556125566363335,0.20694279670715332,0.7273697853088379,0.02751513570547104,0.28395581245422363,15779,1104520,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D310>,1000226611,2.8086512380737904e-18,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-8.102506399154663e-08,-4.204444217035818e-28,6.0963164761399e-33,-1.9072800212148298e-30,15545,1104520,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D860>,1027921716,0.08330248296260834,0.9951071739196777,0.0032024518586695194,1.8367239361444675e-40,-6.1409888675936775e-21,-7155380736.0,1.0197297173331066e-10,-2.3689889243873042e-29,15812,1104520,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DC70>,3187584787,-0.4915752708911896,0.8565497398376465,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104520,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D9A0>,1061058465,0.10155493766069412,0.2171943187713623,0.7406642436981201,0.0562688484787941,0.20838095247745514,0.7271551489830017,0.02768615633249283,0.2860112190246582,-27645,1104521,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DB30>,849100594,-3.3572265367198045e-26,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3560056686401367e-06,1.4238966496702001e+38,1.1812452498586007e-25,-49130835542016.0,15546,1104521,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D360>,1027896409,0.08318685740232468,0.9951177835464478,0.003191012889146805,1.8367239361444675e-40,-6.1409888675936775e-21,-7155380736.0,1.0197297173331066e-10,-2.3591281630720416e-29,15812,1104521,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D2C0>,3187584786,-0.4915752410888672,0.8565496802330017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104521,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1061045301,0.10231920331716537,0.21833793818950653,0.7413246035575867,0.05695044621825218,0.20980378985404968,0.7271639108657837,0.028050007298588753,0.28795212507247925,1302,1104522,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,1708212018,2.4700393258155298e+20,2.0604272229892813e-40,6.979497708007332e-39,9.183549615799121e-41,-1.780688762664795e-06,176378.015625,4.4442819788161306e-37,6.803201035661655e+30,15547,1104522,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,1027889188,0.08311651647090912,0.9951232075691223,0.003199195023626089,1.8367239361444675e-40,-6.1409888675936775e-21,-7155380736.0,1.0197297173331066e-10,-2.3591281630720416e-29,15812,1104522,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952040>,3187584786,-0.4915752410888672,0.8565496802330017,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1104522,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1060777233,0.028317656368017197,0.2896813452243805,0.6929371953010559,0.10993599146604538,0.21721987426280975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18499,1104523,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,203505281,-5.062932627341076e+21,-3.799617722636042e+17,-7591262720.0,2.752979520517453e+21,-0.6493784189224243,-8.715115717873221e-38,1.131114107418349e-40,2.802596928649634e-45,-25112,1104523,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64F40>,1060781071,0.028840843588113785,0.29140138626098633,0.6907651424407959,0.10847313702106476,0.21797199547290802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18311,1104524,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A648B0>,3286253185,-0.05157008022069931,-3.465589067180242e-39,-175274688512.0,19493691392.0,-0.7196909189224243,-43.56200408935547,1.131114107418349e-40,2.802596928649634e-45,-25112,1104524,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1060782671,0.02944260835647583,0.29307228326797485,0.6888211965560913,0.1068890243768692,0.21812471747398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18060,1104525,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,3336322689,-25.278881072998047,-2747.790771484375,-51966712.0,5.749793131227947e-30,-1.7362568378448486,-1.2933840370097103e+31,1.1311000944337058e-40,2.802596928649634e-45,-25112,1104525,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B590>,1060781891,0.030099092051386833,0.294685423374176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25337350368499756,0.0025412430986762047,-0.020460883155465126,-28795,1104526,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1060770617,0.030351581051945686,0.2959497570991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25338679552078247,0.0025409210938960314,-0.02045821025967598,-24878,1104527,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952720>,1060760722,0.030885305255651474,0.2973749339580536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253411203622818,0.0025420254096388817,-0.020457923412322998,-9556,1104528,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64E00>,1060742481,0.031079554930329323,0.298547625541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534346282482147,0.002545465948060155,-0.020442772656679153,-16047,1104529,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,1060721929,0.03118453361093998,0.29949504137039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534761130809784,0.002569270320236683,-0.020364047959446907,27784,1104530,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64360>,1060693997,0.030630843713879585,0.30022579431533813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534791827201843,0.002580113010481,-0.020388087257742882,9859,1104531,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1060669665,0.03034636378288269,0.3007807731628418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535035014152527,0.0025974102318286896,-0.020373549312353134,-2649,1104532,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1060659441,0.030951926484704018,0.3008560538291931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25353822112083435,0.0026244926266372204,-0.0202933382242918,26584,1104533,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1060639229,0.03097335435450077,0.3011416792869568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535611689090729,0.0026068876031786203,-0.02024039439857006,32333,1104534,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,1060616430,0.030779343098402023,0.30126747488975525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25356101989746094,0.002593555487692356,-0.02022249810397625,30607,1104535,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1060589868,0.03036692924797535,0.3014318645000458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25356394052505493,0.0025886869989335537,-0.02018854208290577,13807,1104536,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D4A0>,1060568687,0.030227303504943848,0.3013156056404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25354552268981934,0.002590038115158677,-0.020150598138570786,15090,1104537,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1060546673,0.030022652819752693,0.30110305547714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535291612148285,0.002602142747491598,-0.02009277418255806,5125,1104538,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68090>,1060521925,0.029557999223470688,0.300886332988739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25351130962371826,0.0026136154774576426,-0.02007775940001011,-30143,1104539,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A684A0>,1060497166,0.0296607855707407,0.3006955683231354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534942030906677,0.0026156813837587833,-0.020042555406689644,-9960,1104540,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1060471406,0.03006880357861519,0.30059465765953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25348857045173645,0.002614914905279875,-0.020019525662064552,-28744,1104541,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D3B0>,1060451119,0.030695481225848198,0.3004811704158783,0.6243588924407959,0.06303717941045761,0.30150169134140015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13982,1104542,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D4A0>,3389931137,-5.298522864904953e-07,3.149539200630958e+21,2.529748666641918e-30,1.6240416807590877e-16,-1574836.75,7.379690542422129e-20,1.1311281204029923e-40,2.802596928649634e-45,-25112,1104542,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1060433506,0.031553350389003754,0.3001110851764679,0.6228836178779602,0.0623696930706501,0.3004126250743866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14110,1104543,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1040203393,4.699674645787176e+22,-490981.09375,-0.1467164307832718,-0.003864124184474349,-4726482.5,83.12400817871094,1.1311281204029923e-40,2.802596928649634e-45,-25112,1104543,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EA40>,1060421343,0.03224419429898262,0.2994782328605652,0.6214630007743835,0.061439529061317444,0.299882173538208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13385,1104544,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,2194226817,2.3350799276346205e+22,-2170320391766016.0,-8.215879830151037e+37,-4.861008258389557e+35,-3166057.25,-1.3713282194703647e+18,1.1311281204029923e-40,2.802596928649634e-45,-25112,1104544,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94810>,1060406466,0.03264347463846207,0.2990289032459259,0.6202697157859802,0.06061301752924919,0.29948753118515015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11471,1104545,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A940E0>,3525983873,1.7631475850743593e+37,2.091348029901149e+37,-9.603264739172313e+20,-0.0017642152961343527,-16530853.0,8.632090530702882e+35,1.131114107418349e-40,2.802596928649634e-45,-25112,1104545,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1060392544,0.032818812876939774,0.2984605133533478,0.6191904544830322,0.06002330407500267,0.29962918162345886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11080,1104546,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,503332481,2.4682658104116453e+30,-1.831906007524396e-24,1.457893354650519e-11,0.12816330790519714,-84536616.0,1577.984130859375,1.1311281204029923e-40,2.802596928649634e-45,-25112,1104546,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1060379577,0.03293614834547043,0.2978266775608063,0.6184147596359253,0.0599101260304451,0.2994680106639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10186,1104547,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,3659218561,2.1933612490356765e+24,-5.452469788260627e+22,27.65470314025879,-107502616576.0,-558852352.0,1.7195703549077734e-05,1.131114107418349e-40,2.802596928649634e-45,-25112,1104547,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1060370432,0.03318317234516144,0.2972254455089569,0.6177983283996582,0.05971263349056244,0.2994147837162018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9288,1104548,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68130>,1705918081,6.20087892333557e+26,3243.789794921875,-2.9531520479379443e-16,-8.535932811495415e-21,-2705171456.0,0.0332636758685112,1.131114107418349e-40,2.802596928649634e-45,-25112,1104548,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64810>,1060360575,0.03339436650276184,0.29658275842666626,0.6173004508018494,0.05962774530053139,0.299257755279541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8067,1104549,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,1193229953,440793.4375,1.629716621209809e-06,-1.3315237780465072e-37,33.55979919433594,-31439265792.0,-7.262924710755715e+24,1.131114107418349e-40,2.802596928649634e-45,-25112,1104549,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1060352511,0.03368986025452614,0.29603341221809387,0.6167877316474915,0.059645120054483414,0.2993476390838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7001,1104550,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,3053534849,4.818870360347711e-17,-4375825155620864.0,-2.9592344200080056e-12,-2.519192148212115e+27,-263325270016.0,-2.3845821984225602e+26,1.131114107418349e-40,2.802596928649634e-45,-25112,1104550,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,1060344952,0.034023139625787735,0.29544031620025635,0.6164113283157349,0.05967673659324646,0.29937729239463806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6021,1104551,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3264036481,-9.87329418466689e+17,1.2344745451559058e-12,8.919604610468923e-09,-7.2595275538445676e-34,-1204659027968.0,-8.766710855438212e-31,1.131114107418349e-40,2.802596928649634e-45,-25112,1104551,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1060337821,0.034411218017339706,0.29487499594688416,0.615951657295227,0.059930820018053055,0.29902383685112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4882,1104552,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,3753328257,-63291.1796875,-9.088102981946151e-23,9.646774164664617e+36,1.2961312792169677e+17,-4024225759232.0,-179566560.0,1.131114107418349e-40,2.802596928649634e-45,-25112,1104552,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,1060330093,0.03471161797642708,0.29429030418395996,0.6155655980110168,0.0599462129175663,0.29871687293052673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3896,1104553,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3786817153,-1.5459952053406187e-24,-10337442.0,-1.1520465386419428e+27,3.185991051519544e-30,-19824300261376.0,1.296848211040924e-07,1.1311281204029923e-40,2.802596928649634e-45,-25112,1104553,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1060323657,0.034957777708768845,0.29369375109672546,0.6153526902198792,0.06001700833439827,0.29847991466522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2823,1104554,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,3501866625,1.2678154372432335e-23,-1589.894775390625,7.371182537457624e-21,-55112928.0,-97439134515200.0,-48116523008.0,1.1311421333876356e-40,2.802596928649634e-45,-25112,1104554,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DB30>,1060317758,0.0351460725069046,0.2930394411087036,0.6148784160614014,0.05985473468899727,0.29816487431526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1815,1104555,24,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D770>,3476438657,-3057331712.0,-5.532883721494353e-13,6.854036079427715e+18,3.3318612575531006,-1052191959810048.0,-3.664568932287523e-16,1.1311561463722788e-40,2.802596928649634e-45,-25112,1104555,24,6,False,Left,Front,Left,Right,81
