_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A923B0>,1058612296,0.04828546196222305,-0.08357960730791092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25442954897880554,0.0017201965674757957,-0.017788365483283997,25794,1098551,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94D60>,1058607086,0.047844864428043365,-0.08361539989709854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25447335839271545,0.0017676661955192685,-0.017805103212594986,-29364,1098552,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D4F0>,1058600665,0.047450389713048935,-0.0837019607424736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25448259711265564,0.0017732704291120172,-0.017802055925130844,-24683,1098553,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,1058594101,0.04719224199652672,-0.08386034518480301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25448843836784363,0.0017729620449244976,-0.017783645540475845,6121,1098554,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1058589287,0.047168612480163574,-0.08395867049694061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25449568033218384,0.0017783205257728696,-0.017766349017620087,12434,1098555,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924F0>,1058587364,0.04746078699827194,-0.08409722149372101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25451797246932983,0.0017871761228889227,-0.017770564183592796,1652,1098556,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1058586340,0.047941405326128006,-0.08422669023275375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545338273048401,0.0017880643717944622,-0.017777683213353157,-6775,1098557,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D090>,1058589580,0.04863424599170685,-0.0842122808098793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25455111265182495,0.0017981876153498888,-0.017784414812922478,12737,1098558,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D0E0>,1058594599,0.049604032188653946,-0.0842578113079071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545691430568695,0.0018011662177741528,-0.01780320331454277,2634,1098559,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DD60>,1058603616,0.05061566084623337,-0.08424040675163269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545836865901947,0.0018165621440857649,-0.017826436087489128,-17845,1098560,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DEA0>,1058611666,0.05172787979245186,-0.08424968272447586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546094059944153,0.0018119106534868479,-0.017858270555734634,-3746,1098561,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1058623656,0.052772749215364456,-0.08427906781435013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546365261077881,0.0018136854050680995,-0.017909616231918335,22590,1098562,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1058635351,0.05390504375100136,-0.08444856107234955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25468477606773376,0.0018231146968901157,-0.017965834587812424,-4851,1098563,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,1058650537,0.05510598048567772,-0.08449523150920868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548242509365082,0.001833842950873077,-0.018195176497101784,-17480,1098564,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D400>,1058664401,0.05626139044761658,-0.0848160982131958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548533082008362,0.0018389513716101646,-0.018210994079709053,-5635,1098565,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,1058680915,0.05755125731229782,-0.08521519601345062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548969089984894,0.0018384048016741872,-0.018243903294205666,29322,1098566,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1058695238,0.058691054582595825,-0.08564388006925583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549400329589844,0.001848138403147459,-0.01826598308980465,2350,1098567,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1058712135,0.059736113995313644,-0.08589845150709152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25499072670936584,0.001833791146054864,-0.018311958760023117,6647,1098568,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1058728257,0.06064518913626671,-0.08610229194164276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25505542755126953,0.0018268600106239319,-0.018390804529190063,10319,1098569,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1058745152,0.06170814484357834,-0.08631198108196259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551058232784271,0.0018383366987109184,-0.01841263473033905,-23871,1098570,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DF90>,1058758696,0.06263758987188339,-0.08651866763830185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551514208316803,0.0018529713852331042,-0.018443796783685684,-13472,1098571,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1058774215,0.06361647695302963,-0.08668682724237442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520360469818115,0.0018757295329123735,-0.01846584677696228,29062,1098572,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,1058790191,0.06451057642698288,-0.08656857162714005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25525572896003723,0.0018711534794420004,-0.018506016582250595,14157,1098573,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1058805403,0.06549929082393646,-0.08659292757511139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25530609488487244,0.001878871233202517,-0.01856827735900879,26798,1098574,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D8B0>,1058822355,0.06651581078767776,-0.08633023500442505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25532039999961853,0.0018797602970153093,-0.018559712916612625,20007,1098575,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A400>,1058839766,0.06763745844364166,-0.08604060113430023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25534787774086,0.0018917648121714592,-0.018571948632597923,-25568,1098576,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952CC0>,1058858053,0.06877974420785904,-0.08567936718463898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553713023662567,0.0019025381188839674,-0.018582019954919815,30966,1098577,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1058877718,0.07003777474164963,-0.08525832742452621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553997039794922,0.0019026088993996382,-0.01861393451690674,30112,1098578,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1058898649,0.07143659144639969,-0.08465082198381424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554277777671814,0.001905629993416369,-0.018635986372828484,-29030,1098579,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1058920103,0.07278893142938614,-0.08394210785627365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554618716239929,0.001919106231071055,-0.018668025732040405,-21601,1098580,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1058942376,0.07427294552326202,-0.08322648704051971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554880678653717,0.0019307696493342519,-0.018689081072807312,22415,1098581,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,1058963812,0.0757254809141159,-0.08235049247741699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25551968812942505,0.00194544589612633,-0.018697630614042282,18730,1098582,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,1058986977,0.07728738337755203,-0.08139575272798538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555468678474426,0.001955786719918251,-0.018724819645285606,-3793,1098583,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1059011660,0.07885041832923889,-0.080280601978302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555621862411499,0.0019670557230710983,-0.018736012279987335,15335,1098584,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D4A0>,1059036841,0.08049120754003525,-0.07905841618776321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25558724999427795,0.001989281503483653,-0.01870386302471161,-25693,1098585,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1059062545,0.08207844197750092,-0.07788998633623123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25561490654945374,0.0019466312369331717,-0.018778851255774498,-23654,1098586,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,1059087858,0.08375720679759979,-0.07660636305809021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556295692920685,0.0019403683254495263,-0.018793147057294846,-19773,1098587,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1059116483,0.08556398004293442,-0.07523426413536072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25557321310043335,0.0019186343997716904,-0.018691349774599075,31189,1098588,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F3B0>,1059142190,0.0872458890080452,-0.07377716898918152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25555312633514404,0.001937524531967938,-0.018595870584249496,-4908,1098589,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1059168772,0.08905567973852158,-0.07236582040786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25555095076560974,0.001943767536431551,-0.018586566671729088,20556,1098590,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CCC0>,1059195800,0.09082895517349243,-0.07081159949302673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25553491711616516,0.0019241662230342627,-0.018616214394569397,-29324,1098591,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93630>,1059221575,0.09264863282442093,-0.06927976757287979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25553786754608154,0.0019235021900385618,-0.018667034804821014,-2997,1098592,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D950>,1059246554,0.09448220580816269,-0.06764151155948639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555219233036041,0.001937770750373602,-0.01860388182103634,2003,1098593,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F040>,1059272472,0.0963885486125946,-0.06585495918989182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25551825761795044,0.0019506040262058377,-0.018606392666697502,-20361,1098594,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,1059296195,0.09824680536985397,-0.06397033482789993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555072009563446,0.0019655488431453705,-0.018606148660182953,-2476,1098595,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1059321478,0.10004984587430954,-0.061872195452451706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555020749568939,0.0019723307341337204,-0.018600283190608025,31848,1098596,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,1059344525,0.10181696712970734,-0.05968080088496208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255501389503479,0.0019850232638418674,-0.01862243190407753,-29002,1098597,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1059368872,0.10358364880084991,-0.05724834278225899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555113434791565,0.0020208563655614853,-0.01861259713768959,-20013,1098598,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1059389952,0.10527772456407547,-0.054620757699012756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25552448630332947,0.0020621258299797773,-0.01858864724636078,7188,1098599,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1059411709,0.10701736062765121,-0.0517871268093586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555537223815918,0.0021210680715739727,-0.018653010949492455,15333,1098600,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1059431014,0.10870479047298431,-0.04876026138663292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555691599845886,0.002189354971051216,-0.01861346885561943,25548,1098601,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D770>,1058281944,0.1171954944729805,0.14871656894683838,0.6125709414482117,0.1227719783782959,0.1723039150238037,0.6151214241981506,0.05008038878440857,0.24389313161373138,-4195,1098727,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D360>,3832889097,-3.0717367576807944e-38,-24411394.0,-5.434465047986957e-22,-2.1657423359638355e-36,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,-199229440.0,16001,1098727,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D400>,990528365,-0.019150787964463234,0.05067778378725052,0.055840685963630676,0.09126491099596024,0.9929674863815308,0.0028175765182822943,1.8367239361444675e-40,8.233160247311799e-19,16152,1098727,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D2C0>,1035941781,0.19938190281391144,0.17899557948112488,-0.26690417528152466,-0.1967746764421463,0.9262843132019043,0.0,0.0,0.0,0,1098727,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2485799789428711,0.01655280590057373,-0.043326299637556076,0.009502238593995571,586,1098727,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92A40>,1058323145,0.11895047128200531,0.1430974155664444,0.615367591381073,0.12392165511846542,0.1664476841688156,0.6421266794204712,0.08755998313426971,0.1655067354440689,2,1098728,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A924A0>,4980736,9.183549615799121e-41,-1589248.0,-3.908381321972276e-36,1.2536081821351006e+33,-4.354742245644042e+18,-7.495394436916555e-31,701398.3125,1.126834149545175e-06,16254,1098728,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,993692922,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,-4.697437625916746e-15,2.7215180595095055e+38,4.1969347748047736e-19,16237,1098728,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1058368780,0.12068796902894974,0.13711406290531158,0.6184476017951965,0.12532569468021393,0.15996085107326508,0.6437508463859558,0.08813891559839249,0.15940962731838226,2,1098729,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93F90>,4980736,9.183549615799121e-41,-3670016.0,1.059654881862322e+25,7.220646571186127e-22,-7.722853876619932e+35,5.555901168511791e-32,3.540397852050351e-35,4.805359822057653e-06,16254,1098729,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93090>,993720773,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,-4.697437625916746e-15,2.7215180595095055e+38,4.1969347748047736e-19,16237,1098729,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,1058415045,0.12246911972761154,0.13071458041667938,0.6212539076805115,0.126526340842247,0.15356126427650452,0.6451995968818665,0.08810975402593613,0.15326657891273499,2,1098730,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,4980736,9.183549615799121e-41,-482344960.0,-3.386201797184185e-06,-0.00033613343839533627,-2.4372936849610435e-30,6.627561861946227e-14,2.8050609194386274e-27,0.003299577394500375,16254,1098730,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,993137181,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,-4.697437625916746e-15,2.7215180595095055e+38,4.1969347748047736e-19,16237,1098730,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,1058463190,0.12426666915416718,0.12403047829866409,0.6242020130157471,0.12752175331115723,0.1468372792005539,0.6488547325134277,0.08981385827064514,0.1457449197769165,19917,1098731,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A701D0>,2021932816,1.7334379487365936e-09,2.0605393268664273e-40,6.979497708007332e-39,9.183549615799121e-41,-46336.0,-8.511592739253518e+18,-6.716509323446647e+25,69592280.0,15691,1098731,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1030144197,0.09088373929262161,0.9930271506309509,0.0028359757270663977,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,15927,1098731,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70310>,3196626857,-0.1967746615409851,0.9262842535972595,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1098731,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,1058511602,0.12606067955493927,0.11713188141584396,0.6274504661560059,0.12865954637527466,0.13955074548721313,0.6510942578315735,0.09037497639656067,0.13864649832248688,14506,1098732,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B190E0>,3134668561,4.119918288921292e-36,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-276480.0,-2.2048949994880447e+20,4.0500070940208306e-33,466404.875,15691,1098732,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1030111937,0.09057307988405228,0.9930625557899475,0.002778037916868925,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,15927,1098732,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19B30>,3196626857,-0.1967746615409851,0.9262842535972595,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1098732,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93860>,1058560824,0.12783753871917725,0.10995575785636902,0.6304424405097961,0.12963268160820007,0.13221630454063416,0.6531804203987122,0.09072799235582352,0.13120411336421967,20933,1098733,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A936D0>,309346066,3.1277078222724405e-28,2.0603431450814218e-40,6.979497708007332e-39,9.183549615799121e-41,-125952.0,4.878948197664016e+21,0.0004047979600727558,-1.3018996672325456e+36,15690,1098733,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1030131892,0.09050281345844269,0.9930684566497803,0.0027755163609981537,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,15927,1098733,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93270>,3196626857,-0.1967746615409851,0.9262842535972595,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1098733,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1058609264,0.12955579161643982,0.10256338119506836,0.6334168314933777,0.13038277626037598,0.12448525428771973,0.6552330851554871,0.09103935956954956,0.12341267615556717,18547,1098734,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,2471640851,-1.735038621528687e-24,2.060245054188919e-40,6.979497708007332e-39,9.183549615799121e-41,-1184.0,-4.450169202866349e+21,7.245109908284401e-38,0.623971700668335,15691,1098734,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,1030193981,0.09093774110078812,0.9930123686790466,0.0028299158439040184,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,15927,1098734,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,3196626857,-0.1967746615409851,0.9262842535972595,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1098734,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A943B0>,1058657263,0.13127127289772034,0.09480687230825424,0.6365575194358826,0.13120947778224945,0.11661253124475479,0.6573614478111267,0.09130551666021347,0.11531627178192139,17967,1098735,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DC20>,2956148500,1.0974188257457192e+25,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,-45.5,-1.2542262794070156e+35,-4.608784845952379e+33,5.842852860769749e-21,15691,1098735,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D0E0>,1030216722,0.09110855311155319,0.9929934144020081,0.0028381929732859135,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,15927,1098735,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DB30>,3196626857,-0.1967746615409851,0.9262842535972595,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1098735,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,1058705870,0.13292880356311798,0.08705586194992065,0.6395338773727417,0.13175876438617706,0.10847283154726028,0.6594010591506958,0.09171151369810104,0.10706000030040741,16267,1098736,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6AD10>,2223324949,-0.00043343010474927723,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-0.033447265625,-2.4631285276529447e+37,4.046235630994488e-07,5.5425649293101215e+23,15690,1098736,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A270>,1030287554,0.09088416397571564,0.9930076599121094,0.0028139245696365833,1.8367239361444675e-40,8.233160247311799e-19,1.779156445991248e-05,3.503707469553613e-13,5185318.0,15927,1098736,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A310>,3196626857,-0.1967746615409851,0.9262842535972595,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1098736,10,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1058754418,0.13440807163715363,0.0789327323436737,0.6426607966423035,0.1321890503168106,0.10016409307718277,0.6614354848861694,0.09168311208486557,0.09868717193603516,443,1098737,10,6,False,Left,Front,Centre,Right,81
