_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B191D0>,1058493851,0.0575236976146698,-0.08330264687538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526012063026428,0.0020518784876912832,-0.019115470349788666,-9628,1103566,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1058495690,0.05808296799659729,-0.08347223699092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525912821292877,0.0020469166338443756,-0.01917804218828678,-1605,1103567,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1058497881,0.058728158473968506,-0.08374769985675812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525935173034668,0.0020527448505163193,-0.01918666437268257,26949,1103568,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,1058501779,0.059466518461704254,-0.0840863361954689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525953948497772,0.0020529183093458414,-0.019184043630957603,22837,1103569,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1058505086,0.06029323861002922,-0.08434159308671951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25260260701179504,0.002049521077424288,-0.019164538010954857,-2242,1103570,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1058509141,0.0611431747674942,-0.08465512841939926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526125907897949,0.002068130997940898,-0.01919441483914852,-5951,1103571,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1058515044,0.06203310936689377,-0.08493015915155411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526364028453827,0.0020717389415949583,-0.019228529185056686,30831,1103572,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1058521543,0.06300725042819977,-0.08519544452428818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526502013206482,0.00206250068731606,-0.01925572194159031,19359,1103573,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1058530479,0.06393589079380035,-0.08535518497228622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526581585407257,0.002057996578514576,-0.01928235962986946,-16646,1103574,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,1058540618,0.06484868377447128,-0.08543757349252701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526663541793823,0.0020679340232163668,-0.019295185804367065,-32327,1103575,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1058549676,0.0658574104309082,-0.08563190698623657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25267118215560913,0.0020635011605918407,-0.019323360174894333,-10112,1103576,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1058558699,0.0668858140707016,-0.08572977781295776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526753544807434,0.0020662453025579453,-0.01934013143181801,-3487,1103577,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1058567670,0.06803533434867859,-0.08588144183158875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25267502665519714,0.0020460772793740034,-0.01937194913625717,-8125,1103578,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1058575706,0.06922335922718048,-0.0860755518078804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526790201663971,0.0020536533556878567,-0.019397178664803505,-25697,1103579,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19770>,1058585035,0.07053421437740326,-0.08619295060634613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526799440383911,0.0020562992431223392,-0.019395053386688232,-5863,1103580,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92770>,1058594539,0.07185810059309006,-0.08636098355054855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252684086561203,0.0020628352649509907,-0.01940101757645607,1220,1103581,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,1058603358,0.07324172556400299,-0.08640995621681213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526910901069641,0.0020576254464685917,-0.019433166831731796,29878,1103582,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1058614330,0.0746561661362648,-0.0864541083574295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25269511342048645,0.0020612450316548347,-0.019439948722720146,-5176,1103583,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1058624773,0.07609321177005768,-0.08644502609968185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527037560939789,0.002066579181700945,-0.019445182755589485,-7713,1103584,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70C70>,1058636060,0.0775943472981453,-0.0863158255815506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25272050499916077,0.0020691286772489548,-0.019478406757116318,933,1103585,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A0E0>,1058646833,0.07898034155368805,-0.08614861220121384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527322471141815,0.0020712935365736485,-0.01948384940624237,7753,1103586,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1058660720,0.08047662675380707,-0.0858253613114357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527449429035187,0.002071645576506853,-0.019502244889736176,3766,1103587,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A96720>,1058675105,0.08185403048992157,-0.08539318293333054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527516186237335,0.0020749676041305065,-0.019517265260219574,24522,1103588,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A549F0>,1058689303,0.08323760330677032,-0.0848943293094635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527627646923065,0.0020819148048758507,-0.01954551599919796,12279,1103589,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93400>,1058706215,0.08467423170804977,-0.08428080379962921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25276651978492737,0.002089319285005331,-0.019559651613235474,5995,1103590,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DEA0>,1058723648,0.08608490228652954,-0.08352445065975189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527630925178528,0.002108943648636341,-0.0195534136146307,-15847,1103591,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1058743406,0.08756183087825775,-0.08264665305614471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527579963207245,0.002115423558279872,-0.01957228220999241,32657,1103592,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,1058764824,0.08901052176952362,-0.08174744248390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25276973843574524,0.002154754474759102,-0.01961681991815567,-14572,1103593,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7F8B0>,1058786468,0.09048619121313095,-0.08068623393774033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527588903903961,0.002165909856557846,-0.01962854526937008,-8263,1103594,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1058810651,0.09196239709854126,-0.07957527041435242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527531683444977,0.0021654809825122356,-0.01965206302702427,-1383,1103595,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CC70>,1058837668,0.09345999360084534,-0.07826238125562668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25274720788002014,0.002169690327718854,-0.019661620259284973,-8351,1103596,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9AA90>,1058865651,0.09492742270231247,-0.07698145508766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527385354042053,0.002168099395930767,-0.0196597408503294,-16499,1103597,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94540>,1058894720,0.09635713696479797,-0.0755232721567154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25271832942962646,0.0021538250148296356,-0.019662845879793167,17456,1103598,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A4A0>,1058927130,0.09776799380779266,-0.07392128556966782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527204751968384,0.0021546895150095224,-0.019674846902489662,-19373,1103599,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70130>,1058958719,0.09911973029375076,-0.07233213633298874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527230679988861,0.0021476796828210354,-0.01966744102537632,4123,1103600,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,1058991776,0.10030759871006012,-0.07048626989126205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527168095111847,0.0021620404440909624,-0.019678842276334763,-25460,1103601,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19450>,1059024406,0.1015247032046318,-0.06865904480218887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527216970920563,0.00216745026409626,-0.01967492327094078,-13599,1103602,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952EA0>,1059055961,0.10265495628118515,-0.0666986033320427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25272515416145325,0.00216631218791008,-0.019696205854415894,15079,1103603,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70F90>,1059085394,0.1037791445851326,-0.06450556218624115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25272685289382935,0.0021744281984865665,-0.019693434238433838,25981,1103604,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6A4F0>,1059113188,0.10480606555938721,-0.062146417796611786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25273579359054565,0.0021769313607364893,-0.019708668813109398,-16165,1103605,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F540>,1059139686,0.10580483078956604,-0.05980066582560539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25273990631103516,0.0021977375727146864,-0.019688915461301804,-1078,1103606,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1059162620,0.10678562521934509,-0.05715720355510712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275927782058716,0.002222925890237093,-0.01970028318464756,27937,1103607,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7FBD0>,1058624925,0.09883324801921844,0.3059501051902771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529171407222748,0.0023838565684854984,-0.020444566383957863,8314,1103664,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,1058602610,0.09879034012556076,0.3075789511203766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528875470161438,0.002421352546662092,-0.02039111778140068,-22273,1103665,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,1058587286,0.09874139726161957,0.3088281750679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25286561250686646,0.0024771718308329582,-0.02034810371696949,16726,1103666,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1058573366,0.09878908842802048,0.30999207496643066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25284382700920105,0.0024780689273029566,-0.0203349981456995,-26344,1103667,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AF8540>,1058551246,0.09929749369621277,0.3107040524482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528202533721924,0.0024431049823760986,-0.020427245646715164,15006,1103668,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AF8360>,1057477777,0.0907633975148201,0.2536473572254181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253233939409256,0.0025547281838953495,-0.020393485203385353,-24555,1103743,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1058951287,0.06668651103973389,0.2545488774776459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532446086406708,0.002548851538449526,-0.02039642259478569,-11099,1103744,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,1058007327,0.11971281468868256,0.19148589670658112,0.5724790096282959,0.13177672028541565,0.18508866429328918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23805,1103755,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,2753183361,-3.9493151999655936e+18,nan,-2947.791015625,3.4904417134384857e-06,-1.5699293288242801e-21,-0.001771911745890975,1.1308338477254841e-40,2.802596928649634e-45,17484,1103755,22,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E450>,1058248812,0.13067778944969177,0.1790628582239151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25319555401802063,0.002498766640201211,-0.020512426272034645,-16885,1103756,22,6,False,Left,Front,Centre,Right,81
