_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19E00>,1058447834,0.04950994998216629,-0.09032868593931198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527836859226227,0.0020024192053824663,-0.01999308168888092,-3660,1110702,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70220>,1058445639,0.04918690770864487,-0.09037388116121292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25279584527015686,0.0020207378547638655,-0.01996292918920517,21424,1110703,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1058443308,0.048926133662462234,-0.09039565175771713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25281640887260437,0.0020353649742901325,-0.019939247518777847,14317,1110704,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1058440188,0.048731666058301926,-0.09043411910533905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25284871459007263,0.002044935943558812,-0.019972877576947212,-26895,1110705,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70400>,1058437040,0.04858702793717384,-0.09056573361158371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252869576215744,0.0020613891538232565,-0.019977355375885963,25409,1110706,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1058434454,0.04853774607181549,-0.09069029986858368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528916597366333,0.002078898949548602,-0.019994234666228294,-15707,1110707,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64B30>,1058432468,0.04858413338661194,-0.09081976860761642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529056966304779,0.002105512423440814,-0.019972791895270348,9923,1110708,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1058431203,0.048800185322761536,-0.09099923819303513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529367208480835,0.002107912441715598,-0.019987884908914566,13167,1110709,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,1058433358,0.049103859812021255,-0.09118831902742386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529619038105011,0.0021440472919493914,-0.01995912939310074,26468,1110710,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A644A0>,1058436064,0.049481187015771866,-0.0913081094622612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529858648777008,0.0021563093177974224,-0.01996355876326561,-24234,1110711,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A704F0>,1058440200,0.050098832696676254,-0.09144490212202072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25301849842071533,0.002173464512452483,-0.019983254373073578,-28723,1110712,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70860>,1058446885,0.05073508247733116,-0.09153051674365997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530617117881775,0.002190652769058943,-0.019985584542155266,-16202,1110713,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64310>,1058457363,0.051502346992492676,-0.09147301316261292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253196120262146,0.002185265766456723,-0.02014382742345333,4474,1110714,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,1058466296,0.05225823074579239,-0.09159119427204132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25324058532714844,0.0022214867640286684,-0.020201068371534348,3630,1110715,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,1058476026,0.05310560762882233,-0.09171668440103531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25328534841537476,0.0022421954199671745,-0.020244160667061806,-27486,1110716,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64130>,1058484597,0.05403320491313934,-0.09188578277826309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331586599349976,0.002266249153763056,-0.02022584155201912,-12565,1110717,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70400>,1058491821,0.05515466257929802,-0.0920390635728836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533632814884186,0.002279501175507903,-0.020255310460925102,12117,1110718,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1058498294,0.05618678778409958,-0.09218116849660873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534060776233673,0.002286505652591586,-0.020274264737963676,10190,1110719,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1058508836,0.0573318712413311,-0.09216038137674332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534506618976593,0.0022835906129330397,-0.020338021218776703,10194,1110720,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,1058518140,0.058306772261857986,-0.09195652604103088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534736692905426,0.002299838000908494,-0.020333414897322655,-19478,1110721,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1058531492,0.05934874713420868,-0.09172295033931732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535027265548706,0.002271943725645542,-0.02041228674352169,-12716,1110722,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64D10>,1058545085,0.06037468463182449,-0.09141013771295547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25351575016975403,0.002286819275468588,-0.02040516957640648,-11027,1110723,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A649F0>,1058560324,0.061585936695337296,-0.090986467897892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535429894924164,0.0022768364287912846,-0.02047637104988098,-26603,1110724,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1058578985,0.06263816356658936,-0.0905131995677948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535582184791565,0.0022697183303534985,-0.02049650438129902,-26292,1110725,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A700E0>,1058597494,0.06399178504943848,-0.08999863266944885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535581588745117,0.0022596304770559072,-0.0205092653632164,-29028,1110726,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64DB0>,1058617631,0.06516434997320175,-0.08951418846845627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535809278488159,0.0022614491172134876,-0.020524607971310616,-2621,1110727,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1058637784,0.06655481457710266,-0.0888376235961914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535845637321472,0.002231441903859377,-0.020557165145874023,-6664,1110728,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1058657695,0.06790651381015778,-0.08819829672574997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536095082759857,0.0022487977985292673,-0.020569276064634323,27334,1110729,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1058676500,0.06940419226884842,-0.08746782690286636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25364968180656433,0.0022647341247648,-0.020516492426395416,8064,1110730,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058697871,0.07085183262825012,-0.08663767576217651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25367921590805054,0.0022790287621319294,-0.02049245499074459,-3325,1110731,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1058718270,0.07236344367265701,-0.08580160140991211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537000775337219,0.0022942570503801107,-0.02048862911760807,14299,1110732,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64C70>,1058737151,0.07409526407718658,-0.08486087620258331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25372883677482605,0.0023050419986248016,-0.02051118202507496,-31906,1110733,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1058757407,0.07573168724775314,-0.08375778049230576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25375238060951233,0.0023458802606910467,-0.020459456369280815,-21072,1110734,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94220>,1058776728,0.0773380920290947,-0.08263195306062698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537865936756134,0.00237746792845428,-0.02047591283917427,-27298,1110735,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,1058797120,0.07898255437612534,-0.08139017224311829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25378528237342834,0.0025125558022409678,-0.02031516097486019,32261,1110736,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70860>,1058817642,0.0807068943977356,-0.07992934435606003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538159191608429,0.0025532690342515707,-0.020282074809074402,3037,1110737,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93720>,1058839200,0.08246998488903046,-0.07831719517707825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25384950637817383,0.0025703306309878826,-0.020304683595895767,-7277,1110738,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1058858954,0.08421412110328674,-0.07654453814029694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538723349571228,0.0025860778987407684,-0.020301874727010727,10432,1110739,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,1058878671,0.08607250452041626,-0.0747259259223938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538946866989136,0.0025948677211999893,-0.020319940522313118,368,1110740,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1058898322,0.08796961605548859,-0.07285710424184799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539045810699463,0.002574390498921275,-0.020379681140184402,13007,1110741,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1058921122,0.09002619981765747,-0.07079284638166428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539133131504059,0.002570921089500189,-0.02039693295955658,11947,1110742,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,1058941010,0.09217600524425507,-0.06866279244422913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391361117362976,0.0025708074681460857,-0.020402004942297935,-8955,1110743,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1058962750,0.09443821012973785,-0.06638997793197632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539140582084656,0.002583240857347846,-0.02038278989493847,20707,1110744,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1058984347,0.09684537351131439,-0.06394793838262558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539062201976776,0.002585100941359997,-0.020393308252096176,-1053,1110745,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1059006237,0.09918858110904694,-0.061264194548130035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539077401161194,0.002593631623312831,-0.02039300464093685,-6658,1110746,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1059028146,0.10166486352682114,-0.05835913494229317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539060413837433,0.0026008670683950186,-0.020384034141898155,6365,1110747,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94860>,1060650369,0.12116118520498276,0.20103465020656586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533440887928009,0.0022991562727838755,-0.02026243321597576,-26486,1110786,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1061010592,0.02168750949203968,0.2727041244506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537040710449219,0.002230064244940877,-0.0203790795058012,-24862,1110808,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1061018261,0.021261349320411682,0.2754165828227997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25374284386634827,0.0022488294634968042,-0.020331518724560738,-11375,1110809,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E860>,1061024339,0.020939968526363373,0.27753347158432007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25379496812820435,0.002248417818918824,-0.020274603739380836,32400,1110810,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A911D0>,1061028888,0.020776210352778435,0.2797388434410095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25383755564689636,0.0022612232714891434,-0.02025308459997177,20103,1110811,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,1061030515,0.02045271173119545,0.2819232642650604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25387898087501526,0.0022824602201581,-0.020254168659448624,-13573,1110812,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1061034481,0.020243555307388306,0.2840823829174042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391867756843567,0.0023032822646200657,-0.020211229100823402,-5767,1110813,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64450>,1061036929,0.020084572955965996,0.28595075011253357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25394412875175476,0.0023321090266108513,-0.020240772515535355,-2078,1110814,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1061037072,0.01987667754292488,0.28758668899536133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539772093296051,0.002358247758820653,-0.02021585963666439,-7256,1110815,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A642C0>,1061039374,0.019841967150568962,0.2891985774040222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540067434310913,0.0023578081745654345,-0.02031959407031536,-10131,1110816,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1061035131,0.019495217129588127,0.29043668508529663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25403615832328796,0.0023535166401416063,-0.02026399038732052,-4123,1110817,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,1061032405,0.019304554909467697,0.29169753193855286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540464401245117,0.0023655721452087164,-0.02028285525739193,28743,1110818,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A911D0>,1061027483,0.019009917974472046,0.29274362325668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25406742095947266,0.0023711349349468946,-0.02020125649869442,26713,1110819,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68040>,1061025765,0.01897425390779972,0.29384610056877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540847361087799,0.002387422602623701,-0.020142268389463425,24931,1110820,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1061022396,0.01877843774855137,0.2945939898490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541162967681885,0.0023879380896687508,-0.02010848931968212,22422,1110821,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1061017981,0.01844228431582451,0.29614412784576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25414884090423584,0.002395954681560397,-0.020024675875902176,10395,1110823,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1061015226,0.018384627997875214,0.29676830768585205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541693150997162,0.002414208371192217,-0.02001175843179226,3015,1110824,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93540>,1061015845,0.018482284620404243,0.2975146472454071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25420013070106506,0.0024095571134239435,-0.020014367997646332,-20834,1110825,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,1061012638,0.018398595973849297,0.2980426251888275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25423017144203186,0.002416003728285432,-0.019996341317892075,-4087,1110826,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1061009515,0.01835518516600132,0.2984415292739868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542579174041748,0.002429960062727332,-0.019997000694274902,16689,1110827,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1061004619,0.018318112939596176,0.29886579513549805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25427359342575073,0.0024499204009771347,-0.019898366183042526,-19766,1110828,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A78090>,1060997937,0.018261998891830444,0.29925063252449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25430646538734436,0.002467384794726968,-0.01983552798628807,-20740,1110829,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1060991360,0.018168818205595016,0.29954764246940613,0.701340913772583,0.099252849817276,0.31238695979118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14277,1110830,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A910E0>,856768130,-4.187877267192164e-10,-3.7146382331848145,10686184448.0,1.1185323486374858e-27,27658228334592.0,2.6199914252990625e+20,1.1319688994815872e-40,2.802596928649634e-45,-25379,1110830,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68130>,1060984088,0.017951060086488724,0.299703449010849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543689012527466,0.00248497212305665,-0.019855201244354248,-11364,1110831,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,1060975769,0.017738979309797287,0.29978108406066895,0.6963074207305908,0.0962304174900055,0.3109860420227051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16475,1110832,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1258307202,-274905.0625,30243140.0,-34927180.0,-1.7206134796142578,55316448280576.0,-3.200722494511865e-05,1.131954886496944e-40,2.802596928649634e-45,20695,1110832,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1060967278,0.017590653151273727,0.2998509407043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25441765785217285,0.0024802405387163162,-0.019870733842253685,-14073,1110833,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70270>,1060962342,0.01766994781792164,0.29991698265075684,0.6925213932991028,0.09471765160560608,0.3109346926212311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17749,1110834,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A708B0>,810172034,-5.645062596624367e-14,-1.2273851552890847e-06,-1.9952342711349047e-07,407347744.0,113381667241984.0,4.936290617689483e+22,1.131954886496944e-40,2.802596928649634e-45,-7724,1110834,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,1060957965,0.017924809828400612,0.30001071095466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25445038080215454,0.002509482903406024,-0.0198685172945261,3811,1110835,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64810>,1060951516,0.01832936331629753,0.3001919388771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545194625854492,0.0025643054395914078,-0.0199330635368824,13346,1110836,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,1060943712,0.01870633102953434,0.3002853989601135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545672655105591,0.002595718950033188,-0.01985859125852585,-24549,1110837,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1060936267,0.01927543617784977,0.300489604473114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546006739139557,0.002626858651638031,-0.019833151251077652,-14625,1110838,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1060925546,0.019675515592098236,0.30056723952293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25463610887527466,0.0026470606680959463,-0.01980706676840782,16805,1110839,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A91A90>,1060912768,0.019986707717180252,0.30066633224487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25467753410339355,0.002680224599316716,-0.019783971831202507,-6998,1110840,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,1060897970,0.02016899548470974,0.3006058931350708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25473541021347046,0.0027017826214432716,-0.019771065562963486,-15549,1110841,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1060883569,0.020369302481412888,0.300465852022171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25479745864868164,0.0027389456517994404,-0.019761208444833755,24418,1110842,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,1060866518,0.020415417850017548,0.300373911857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548882067203522,0.00274938577786088,-0.019738949835300446,-30767,1110843,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64180>,1060850012,0.02039261907339096,0.30025890469551086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549894154071808,0.0027971710078418255,-0.019725246354937553,2464,1110844,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,1060833610,0.020422590896487236,0.30009889602661133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550656199455261,0.0028084360528737307,-0.019668133929371834,-2633,1110845,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70220>,1060821560,0.02072734758257866,0.300169438123703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25515738129615784,0.0028382395394146442,-0.01954484172165394,-6170,1110846,39,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1060810700,0.021215267479419708,0.3003135323524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25523021817207336,0.0028986120596528053,-0.01945706084370613,17459,1110847,39,6,False,Left,Front,Left,Centre,81
