_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B4F0>,1058655891,0.0612565353512764,-0.08163145929574966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538212835788727,0.0021150570828467607,-0.02057540975511074,14602,1105602,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1058670451,0.06198297441005707,-0.08168930560350418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25378498435020447,0.0021232781000435352,-0.020546451210975647,-2270,1105603,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1058685955,0.06267857551574707,-0.08172232657670975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25379040837287903,0.00210739066824317,-0.02056494913995266,-14891,1105604,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1058701413,0.06326854974031448,-0.08156554400920868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25376543402671814,0.002115673152729869,-0.02054622396826744,29471,1105605,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,1058716574,0.06383125483989716,-0.0815187394618988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537344992160797,0.002112948801368475,-0.02064644731581211,11019,1105606,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1058733568,0.06434530019760132,-0.08125689625740051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25370505452156067,0.0021106901112943888,-0.020630337297916412,32218,1105607,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1058748804,0.06491408497095108,-0.08107038587331772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25368058681488037,0.0021427576430141926,-0.020537858828902245,-15279,1105608,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DC20>,1058764858,0.06542373448610306,-0.08074688166379929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536460757255554,0.0021555949933826923,-0.020540965721011162,-28628,1105609,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1058781783,0.06607978790998459,-0.08051706850528717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536264955997467,0.002144398633390665,-0.020635511726140976,-27634,1105610,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEA0>,1058797966,0.06664405763149261,-0.08019418269395828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536002993583679,0.0021416356321424246,-0.020624913275241852,-26191,1105611,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D770>,1058813968,0.06730057299137115,-0.07983806729316711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25357452034950256,0.002144095953553915,-0.020611613988876343,15649,1105612,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1058831516,0.06789151579141617,-0.07937516272068024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25355175137519836,0.002138705225661397,-0.020614799112081528,-13574,1105613,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1058848894,0.06867149472236633,-0.07899512350559235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535344660282135,0.0021424475125968456,-0.02063414454460144,-24269,1105614,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F090>,1058866609,0.06935758143663406,-0.07853666692972183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25351089239120483,0.0021523796021938324,-0.02062615007162094,-16096,1105615,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1058883033,0.07010505348443985,-0.07803822308778763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25349757075309753,0.002147657796740532,-0.020646343007683754,-19117,1105616,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1058898521,0.07077912241220474,-0.07752042263746262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534782886505127,0.002147036837413907,-0.020655734464526176,9804,1105617,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1058914391,0.07151056081056595,-0.07702148705720901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534525692462921,0.0021292062010616064,-0.02064197137951851,11840,1105618,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1058930359,0.07225068658590317,-0.07647589594125748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533367872238159,0.002128046238794923,-0.020478082820773125,-8973,1105619,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BB80>,1058946810,0.07299306988716125,-0.07590676099061966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25328534841537476,0.0021244902163743973,-0.020458780229091644,8486,1105620,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1058963015,0.07369985431432724,-0.07534965872764587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327110290527344,0.0020942785777151585,-0.020515596494078636,-5791,1105621,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,1058979601,0.07444357126951218,-0.07477129995822906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533676326274872,0.002090730704367161,-0.02076803147792816,-1561,1105622,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68B30>,1058996460,0.07520893216133118,-0.07419023662805557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25328320264816284,0.0020599300041794777,-0.020636601373553276,-4249,1105623,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,1059012186,0.07594217360019684,-0.07347054034471512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25324511528015137,0.002066883957013488,-0.02060883678495884,27106,1105624,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1059024150,0.07662972062826157,-0.07287683337926865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25323542952537537,0.0020656909327954054,-0.02064041793346405,19208,1105625,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1059039616,0.077377550303936,-0.07217218726873398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25322604179382324,0.0020584804005920887,-0.020652346312999725,21542,1105626,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19630>,1059051754,0.07811321318149567,-0.07151567190885544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25321200489997864,0.0020623565651476383,-0.020652631297707558,-8134,1105627,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E680>,1059063409,0.07892262190580368,-0.0708070918917656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531886696815491,0.002086823573336005,-0.02064058557152748,-31864,1105628,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F6D0>,1059075912,0.07973085343837738,-0.07009711116552353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531379759311676,0.0020957528613507748,-0.0205572247505188,24873,1105629,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68680>,1059085184,0.08056797087192535,-0.06946715712547302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531081438064575,0.002142353216186166,-0.020508304238319397,10736,1105630,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1059096199,0.08146684616804123,-0.06875226646661758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25307244062423706,0.002164642559364438,-0.0205003023147583,-20475,1105631,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68130>,1059104468,0.08236449956893921,-0.06807363033294678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530503571033478,0.002180927200242877,-0.020469579845666885,6609,1105632,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,1059113503,0.08327635377645493,-0.06727203726768494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530243992805481,0.0021974933333694935,-0.020428618416190147,-3006,1105633,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1059121926,0.08431905508041382,-0.06645534932613373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25300803780555725,0.0022076198365539312,-0.020410437136888504,-5029,1105634,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1059130218,0.08522074669599533,-0.06565956026315689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529946565628052,0.002220004564151168,-0.020403167232871056,7516,1105635,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1059140267,0.08626262843608856,-0.06471235305070877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529904246330261,0.0022411143872886896,-0.020364822819828987,15052,1105636,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1059150711,0.08735411614179611,-0.06378026306629181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298503041267395,0.002242098096758127,-0.020392971113324165,-24550,1105637,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1059161518,0.08840697258710861,-0.06270062923431396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529769241809845,0.002265132265165448,-0.020383361726999283,-3497,1105638,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565180>,1059175432,0.08951953798532486,-0.06159394606947899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25297078490257263,0.002290201373398304,-0.020409107208251953,-11126,1105639,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A684F0>,1059188568,0.09080283343791962,-0.06027604639530182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25296860933303833,0.002299883170053363,-0.02045500837266445,-24949,1105640,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64810>,1059202236,0.09204629808664322,-0.058885376900434494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25295910239219666,0.0022716643288731575,-0.0205191932618618,-18686,1105641,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68450>,1059215486,0.0933651477098465,-0.05739384517073631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25297337770462036,0.002286786213517189,-0.02058343030512333,-28850,1105642,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1059229777,0.09474498778581619,-0.055862296372652054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529696524143219,0.0022494771983474493,-0.020731445401906967,5290,1105643,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1059244889,0.09623764455318451,-0.05412192642688751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25296661257743835,0.002223242074251175,-0.02084515057504177,-19128,1105644,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1059261982,0.09776616096496582,-0.05231950804591179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529657483100891,0.0021958749275654554,-0.020932752639055252,5166,1105645,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64C70>,1059280086,0.0994737446308136,-0.05038289725780487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529686987400055,0.0021625503432005644,-0.02101653814315796,15824,1105646,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E450>,1059299137,0.10127117484807968,-0.04826118052005768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529434561729431,0.0021428451873362064,-0.021101228892803192,2007,1105647,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1059320652,0.10325612872838974,-0.04602355882525444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25291872024536133,0.0021199448965489864,-0.02117108553647995,19010,1105648,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1060983615,0.11657906323671341,0.27461108565330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525452673435211,0.0022166199050843716,-0.02070007286965847,-28082,1105696,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1060815095,0.025983793660998344,0.27720046043395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25243884325027466,0.002299955813214183,-0.020192252472043037,20540,1105705,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1060821810,0.02524413727223873,0.2796802520751953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25244057178497314,0.002312272321432829,-0.020165756344795227,5114,1105706,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1060828554,0.02458694949746132,0.2818482220172882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25243672728538513,0.0023238298017531633,-0.02013663947582245,-13362,1105707,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F400>,1060837374,0.024064354598522186,0.28388136625289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25244003534317017,0.0023409384302794933,-0.020131468772888184,-3217,1105708,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1060842756,0.02359558455646038,0.28587618470191956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524358034133911,0.00235123373568058,-0.02011887915432453,-17992,1105709,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1060847627,0.023197423666715622,0.2877022624015808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524324059486389,0.0023621523287147284,-0.02011124975979328,21796,1105710,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1060848470,0.02289181761443615,0.2893664538860321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25242623686790466,0.0024197036400437355,-0.02008618600666523,-17005,1105711,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,1060846821,0.022615354508161545,0.29093143343925476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25243282318115234,0.0023879297077655792,-0.020106850191950798,-6261,1105712,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1060837428,0.022440817207098007,0.29235073924064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524361312389374,0.0023773699067533016,-0.020095232874155045,13839,1105713,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1060830613,0.0222677793353796,0.2936786115169525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524496912956238,0.002377616474404931,-0.020082078874111176,-21182,1105714,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92220>,1060820961,0.022156979888677597,0.2947736382484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25246965885162354,0.002391238696873188,-0.020067015662789345,-25038,1105715,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,1060819063,0.022169901058077812,0.2956712543964386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524947226047516,0.002402067184448242,-0.020035607740283012,30267,1105716,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1060420298,0.024504970759153366,0.29770803451538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331753492355347,0.0027435424271970987,-0.019698943942785263,-14357,1105741,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1060402633,0.02475595287978649,0.297407329082489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25334230065345764,0.002752531087026,-0.01966501958668232,-23368,1105742,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1060383718,0.025055918842554092,0.2970812916755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533594071865082,0.002753005363047123,-0.019627582281827927,28948,1105743,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7E590>,1060237699,0.09749312698841095,0.226265549659729,0.7209452390670776,0.059872739017009735,0.22447580099105835,0.7026557326316833,0.02534099481999874,0.2967488169670105,-26757,1105744,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7E270>,2497724191,-4758350243823616.0,2.0612960280371627e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00131988525390625,1359306948608.0,3.1727912383001533e+31,2.065137099027251e+16,15583,1105744,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7EEA0>,1026632413,0.08019812405109406,0.9954667091369629,0.00347297266125679,1.8367239361444675e-40,-6.565414878423326e-12,-5.719535521266471e+34,3.181925059826048e-38,4.551914400963142e-10,15930,1105744,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7ECC0>,3194614920,-0.14152300357818604,0.9458921551704407,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1105744,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1060659611,0.06093984842300415,0.22382311522960663,0.7015141248703003,0.025421366095542908,0.2962776720523834,0.6213905215263367,0.06790152937173843,0.30419546365737915,2,1105745,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,4980736,9.183549615799121e-41,-0.00787353515625,-5.6758103868144334e+29,1.7363284975327356e-15,-0.007590845227241516,-6.542158062485414e-39,9.361646229230951e+34,-189380744445952.0,16254,1105745,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,996434859,1.8367239361444675e-40,-6.565414878423326e-12,-5.719535521266471e+34,3.181925059826048e-38,4.551914400963142e-10,-8.69881316220854e+31,-2.8257890251008157e+26,4.4190767649440917e-16,16242,1105745,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1060645037,0.062067221850156784,0.22315357625484467,0.7004508376121521,0.02556109055876732,0.29569724202156067,0.6196212768554688,0.06679720431566238,0.30371126532554626,2,1105746,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D60>,4980736,9.183549615799121e-41,-0.00390625,-4.173353218561715e-08,-9.36893095239555e-32,-9.927704091920502e+33,-1.8484373753846484e-10,4.1545097151626945e-19,-35250562400256.0,16254,1105746,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19E50>,996511520,1.8367239361444675e-40,-6.565414878423326e-12,-5.719535521266471e+34,3.181925059826048e-38,4.551914400963142e-10,-8.69881316220854e+31,-2.8257890251008157e+26,4.4190767649440917e-16,16242,1105746,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952450>,1060315063,0.025824297219514847,0.29510876536369324,0.6181889772415161,0.06578836590051651,0.30340588092803955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17395,1105747,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E630>,1687633537,9.701960563659668,2.2220837518990667e+37,-1.1235780052828173e-20,-5.694953514844003e-14,-6845861724160.0,5.996785031596681e-38,1.1314364060651438e-40,2.802596928649634e-45,-21273,1105747,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F720>,1060304219,0.02628505229949951,0.2944553792476654,0.6171939969062805,0.06499090045690536,0.3033811151981354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17152,1105748,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9F590>,1228291713,1.5676032667421087e-33,-3.311162817327778e+29,-1.6066827992962949e-16,-7.472622541584439e+23,-3319851646976.0,-1.316936781847744e-08,1.1314223930805006e-40,2.802596928649634e-45,-21273,1105748,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94450>,1060301932,0.027247438207268715,0.29368510842323303,0.6158644556999207,0.06416860222816467,0.3034992814064026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16917,1105749,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,3603054209,-6852868096.0,-8099854286848.0,-1.6175093660515262e-25,-8.023361741417192e+34,-2667016617984.0,6.31507955588735e+35,1.1314364060651438e-40,2.802596928649634e-45,-21273,1105749,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,1060295669,0.028149647638201714,0.29313039779663086,0.6147831678390503,0.06356181204319,0.3036842346191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16494,1105750,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,3203546753,-3.9742951244553894e-22,8.744626711632009e-07,-3.7210435492407562e+25,-7.361821810135428e+26,-2838815309824.0,-7.362262318383908e+26,1.1314364060651438e-40,2.802596928649634e-45,-21273,1105750,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92E00>,1060290217,0.029015885666012764,0.29250961542129517,0.614014744758606,0.06307520717382431,0.3037402331829071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15536,1105751,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92680>,3489152641,-2.4773328657251927e-29,-1.5955714386565009e+32,3.6023675464939343e+27,-1.1993385172815567e-17,-4956076113920.0,400767626248192.0,1.131450419049787e-40,2.802596928649634e-45,-21273,1105751,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1060284834,0.029996760189533234,0.2920401692390442,0.6132437586784363,0.06279431283473969,0.3040018379688263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14714,1105752,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE130>,3252436609,2.59641287523581e+27,1.6582647892945561e+22,2.37179720282693e+27,4.250253750544857e-34,-19549426548736.0,1.2391681568023813e+30,1.131450419049787e-40,2.802596928649634e-45,-21273,1105752,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,1060278918,0.03078334964811802,0.2914620041847229,0.6127287745475769,0.06267444044351578,0.30400142073631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13626,1105753,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A949F0>,3432660609,13.389461517333984,-3.357662148317786e-09,-5.972766769462066e+29,-2.3219273725949563e-11,-34942587240448.0,2.0605327222256165e-07,1.1314644320344303e-40,2.802596928649634e-45,-21273,1105753,27,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,1060273977,0.03151826187968254,0.2908911406993866,0.6120390295982361,0.06258368492126465,0.3037708103656769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12330,1105754,27,6,False,Left,Front,Left,Right,81
