_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E040>,1058731207,0.049630243331193924,-0.08860757201910019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555442452430725,0.0014756094897165895,-0.017092132940888405,19605,1095640,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1058729191,0.04959239438176155,-0.08880674093961716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25552982091903687,0.0014830047730356455,-0.017081553116440773,1321,1095641,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93270>,1058729440,0.04980851337313652,-0.08897913992404938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555224895477295,0.0014815538888797164,-0.017068929970264435,-5916,1095642,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1058730247,0.05004327371716499,-0.08915616571903229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25551682710647583,0.0014777854084968567,-0.017049940302968025,4737,1095643,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,1058733933,0.050469450652599335,-0.08937594294548035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554127871990204,0.001440883264876902,-0.016874123364686966,11526,1095644,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,1058739370,0.050960611552000046,-0.08951785415410995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553745210170746,0.0014214480761438608,-0.016807304695248604,-5280,1095645,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,1058747391,0.051413070410490036,-0.08960512280464172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25536584854125977,0.001411442761309445,-0.016800416633486748,4989,1095646,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709F0>,1058757132,0.05191117152571678,-0.08958275616168976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25536489486694336,0.0013955244794487953,-0.016782604157924652,23368,1095647,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1058767496,0.0525670163333416,-0.08960702270269394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553686797618866,0.0013862461782991886,-0.01678655669093132,28886,1095648,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,1058778623,0.053113680332899094,-0.08963744342327118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553741931915283,0.0013900804333388805,-0.016776422038674355,-1855,1095649,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,1058789117,0.05378614738583565,-0.08970632404088974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553524076938629,0.0013748171040788293,-0.016806043684482574,-28552,1095650,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1058798023,0.054472848773002625,-0.08978932350873947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553439438343048,0.0013654680224135518,-0.016813060268759727,18632,1095651,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1058807837,0.05524823069572449,-0.08989891409873962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25532597303390503,0.0013571473537012935,-0.016823191195726395,-4464,1095652,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,1058814398,0.05614099279046059,-0.09012870490550995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25530657172203064,0.0013557381462305784,-0.016817033290863037,-16462,1095653,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1058819739,0.05703647807240486,-0.09039774537086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552858293056488,0.001353407627902925,-0.016822105273604393,12704,1095654,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1058823840,0.0580628365278244,-0.09070537984371185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25526535511016846,0.0013777840649709105,-0.01682748831808567,-11347,1095655,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,1058828821,0.05913347378373146,-0.09099438041448593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255251944065094,0.0013809563824906945,-0.016825132071971893,19635,1095656,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,1058835738,0.06007056683301926,-0.09117843955755234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552398443222046,0.0013921945355832577,-0.01680947281420231,-11804,1095657,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1058840920,0.06100478768348694,-0.09134431928396225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25522664189338684,0.0013795467093586922,-0.01679416373372078,18160,1095658,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1058847096,0.061761874705553055,-0.09140019118785858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520578026771545,0.0013773010578006506,-0.016775203868746758,-5308,1095659,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1058857213,0.06260864436626434,-0.09139158576726913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25519734621047974,0.001488806214183569,-0.016658641397953033,27978,1095660,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E040>,1058866303,0.06328602880239487,-0.09135811775922775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25519227981567383,0.0013653170317411423,-0.016724660992622375,4516,1095661,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93E00>,1058874844,0.06391748785972595,-0.09130650013685226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255182147026062,0.0013370008673518896,-0.016714178025722504,9871,1095662,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1058884645,0.06471388041973114,-0.09118900448083878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25516602396965027,0.0014742177445441484,-0.016577158123254776,-24649,1095663,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1058892910,0.06537206470966339,-0.09101156890392303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551668584346771,0.001487439265474677,-0.01654975116252899,16715,1095664,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F40>,1058904038,0.06590119749307632,-0.09085804969072342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25516629219055176,0.0014680612366646528,-0.0165256317704916,2603,1095665,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70090>,1058912576,0.06649879366159439,-0.0906979963183403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25515317916870117,0.0014513350324705243,-0.01652490347623825,-933,1095666,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9AB80>,1058921450,0.0672113224864006,-0.09051226824522018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255138635635376,0.001431051641702652,-0.016538282856345177,-23832,1095667,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A780E0>,1058931138,0.06771809607744217,-0.09015575051307678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551385164260864,0.0014290199615061283,-0.016556721180677414,23324,1095668,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19900>,1058940057,0.06818532943725586,-0.08984920382499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25512629747390747,0.0014173645759001374,-0.016569707542657852,-31881,1095669,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A785E0>,1058952977,0.06870140135288239,-0.08938738703727722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551296055316925,0.0013989091385155916,-0.016588179394602776,18714,1095670,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F900>,1058963251,0.06907643377780914,-0.08897597342729568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551271319389343,0.0013934652088209987,-0.016600746661424637,1182,1095671,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1058978958,0.06952354311943054,-0.08844169974327087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25513750314712524,0.0014118896797299385,-0.016618238762021065,-17723,1095672,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1058990096,0.07001146674156189,-0.0879691019654274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551300823688507,0.0014363202499225736,-0.01663833297789097,2999,1095673,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19400>,1059003458,0.07032860815525055,-0.08737877756357193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25514838099479675,0.001442877808585763,-0.016693126410245895,-4313,1095674,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1059020241,0.07077930122613907,-0.0868610218167305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25515973567962646,0.001453434699214995,-0.016707148402929306,884,1095675,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1059033971,0.07121812552213669,-0.08622629195451736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25518250465393066,0.0013527990086004138,-0.016798118129372597,12450,1095676,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9AD60>,1059050255,0.07166102528572083,-0.08550470322370529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25521448254585266,0.0013185052666813135,-0.016741067171096802,-19790,1095677,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1059065105,0.07226677238941193,-0.08487923443317413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552396357059479,0.0013284648302942514,-0.016705695539712906,18324,1095678,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,1059078691,0.07281190901994705,-0.0841965526342392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552843391895294,0.0013904726365581155,-0.01668931543827057,-10318,1095679,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1059092600,0.07349909842014313,-0.08347977697849274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25533607602119446,0.001457726932130754,-0.016645943745970726,27610,1095680,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A950>,1059105948,0.07425511628389359,-0.0827716588973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255379319190979,0.0014989572810009122,-0.016644863411784172,28483,1095681,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1059117704,0.07493534684181213,-0.08202588558197021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554168105125427,0.001478404039517045,-0.016721002757549286,-16130,1095682,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94630>,1059131577,0.07576996833086014,-0.0811890959739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25560662150382996,0.0014907466247677803,-0.017023339867591858,-5668,1095683,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94770>,1059145404,0.07668470591306686,-0.08026265352964401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25566890835762024,0.0014546229504048824,-0.017086854204535484,-12310,1095684,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1059160796,0.07768180966377258,-0.07929278910160065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255728155374527,0.001421407563611865,-0.0171450637280941,7569,1095685,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9AA40>,1059178541,0.07879722118377686,-0.0782466009259224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2557780146598816,0.0014775395393371582,-0.017175830900669098,-31688,1095686,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A782C0>,1059198448,0.08000468462705612,-0.07710794359445572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25584325194358826,0.001518507837317884,-0.017164316028356552,28852,1095687,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,1059221160,0.08133431524038315,-0.07583415508270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25588691234588623,0.0015935359988361597,-0.017148563638329506,-2318,1095688,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A900>,1059245336,0.08273198455572128,-0.07441476732492447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2559134364128113,0.0016156233614310622,-0.017193377017974854,23871,1095689,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82A40>,1059273622,0.08423348516225815,-0.07291163504123688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2559516727924347,0.001614245935343206,-0.01729557104408741,-32445,1095690,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70450>,1059304673,0.08594852685928345,-0.07114335894584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2560020983219147,0.0016144424444064498,-0.017425375059247017,15837,1095691,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1059336928,0.08770225942134857,-0.06926702708005905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25604715943336487,0.001596426242031157,-0.01755170337855816,-30409,1095692,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1059371731,0.08966416865587234,-0.06715859472751617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25610166788101196,0.0015782094560563564,-0.017606694251298904,10572,1095693,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,1059410545,0.09182482957839966,-0.0648990198969841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561894655227661,0.0016992060700431466,-0.01763281226158142,18811,1095694,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1059449687,0.09403407573699951,-0.062457263469696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562573552131653,0.0018400059780105948,-0.017593376338481903,20596,1095695,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82590>,1059489553,0.09631797671318054,-0.05971536412835121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2563149631023407,0.0019242060370743275,-0.017580699175596237,-28722,1095696,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F9A0>,1059534284,0.09880372136831284,-0.056813936680555344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25636669993400574,0.0020545371808111668,-0.017498591914772987,15431,1095697,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952040>,1059577503,0.10126487910747528,-0.05373052880167961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2564477324485779,0.002064853673800826,-0.017496498301625252,9488,1095698,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1059620667,0.10377375781536102,-0.050352323800325394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25654634833335876,0.001917107729241252,-0.01763802394270897,-2058,1095699,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A6D0>,1059660957,0.10644835233688354,-0.04661015793681145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25662192702293396,0.001883787801489234,-0.017677994444966316,-31999,1095700,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70860>,1059696672,0.10911086201667786,-0.04279956594109535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25671786069869995,0.00191969214938581,-0.017716489732265472,3618,1095701,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1059729137,0.11194008588790894,-0.038712289184331894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.256784588098526,0.0019236402586102486,-0.01772155985236168,7869,1095702,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952310>,1059755051,0.11482606083154678,-0.034480225294828415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568652033805847,0.002010132884606719,-0.017632707953453064,10124,1095703,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F90>,1057487741,0.12760193645954132,0.2734982967376709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2567385137081146,0.0017752285348251462,-0.018020877614617348,20923,1095746,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93400>,1057271492,0.13859254121780396,0.18905259668827057,0.5465269684791565,0.10889481008052826,0.2033819854259491,0.5181122422218323,0.04900599643588066,0.2532775104045868,2,1095750,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,4980736,9.183549615799121e-41,2322168557862912.0,3846079232.0,-8.38107263975021e+31,-1.2029598111162589e+24,8.216305887517774e+35,-6.325324501232106e-37,-9.187301095817175e-35,16254,1095750,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92F40>,990879995,1.8367239361444675e-40,6.189493362285248e-15,-9.514441914448141e-14,-1.9877297415757478e-23,-2.2066336352348144e+21,6.677781221579162e+16,3.5680343408720734e+37,-5.9515251751435415e+32,16204,1095750,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1057211628,0.13700197637081146,0.19248124957084656,0.5436756014823914,0.10738705098628998,0.20734107494354248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23196,1095751,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19270>,1420443267,-2.9463646002936853e-31,-5.7052791310741036e-12,5.77988234946447e+25,1.4943514401041936e-24,-3.0730675602945992e-34,-3.9496211390760223e+18,1.1302733283397542e-40,2.802596928649634e-45,10207,1095751,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1057148823,0.13579583168029785,0.19400019943714142,0.5412879586219788,0.10604679584503174,0.21096810698509216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21176,1095752,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952450>,562380419,-1.5185920502497544e+26,43952726016.0,3875.843994140625,-2.6811671801094394e+34,-1.2232084930416296e-33,-336.49603271484375,1.130259315355111e-40,2.802596928649634e-45,10207,1095752,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1057049510,0.13369391858577728,0.19847913086414337,0.5403563380241394,0.10641441494226456,0.2135675847530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19223,1095753,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92860>,1981562499,3.4422270077584603e+24,9.727068454237947e+24,2.1304023822832363e-10,3.445739821472671e-06,-2.8556774666075314e-33,1.1216011578614267e+34,1.130259315355111e-40,2.802596928649634e-45,10207,1095753,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1056980898,0.1320592761039734,0.20081014931201935,0.539793848991394,0.10643818229436874,0.2158687710762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17547,1095754,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,807616131,-23581.44140625,-4.1382545390433734e-08,1.0018095727981624e-11,-1633.91748046875,-6.892738418899474e-35,-6.890348869339406e-22,1.1302453023704677e-40,2.802596928649634e-45,10207,1095754,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F2C0>,1057617769,0.10688375681638718,0.217828169465065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2563280463218689,0.001721863867715001,-0.018579209223389626,783,1095755,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A827C0>,1056577896,0.11900441348552704,0.2131233662366867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25623267889022827,0.0015539075247943401,-0.018667256459593773,24802,1095759,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,1056504436,0.11680945754051208,0.2136591076850891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562325894832611,0.0016332190716639161,-0.01866983063519001,-7721,1095760,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6AA90>,1056398851,0.1136733889579773,0.2152125984430313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25620779395103455,0.0015467895427718759,-0.018692176789045334,-4080,1095761,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,1056299728,0.11205615103244781,0.21618704497814178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25620245933532715,0.0016635345527902246,-0.018676431849598885,26286,1095762,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78090>,1056213898,0.11055704951286316,0.21688224375247955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25614574551582336,0.0016374761471524835,-0.018669720739126205,-26374,1095763,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1056138796,0.10924533009529114,0.2174905389547348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25607946515083313,0.0014642502646893263,-0.018666693940758705,18816,1095764,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1056635328,0.026044093072414398,0.303075909614563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255999356508255,0.001597577123902738,-0.018605433404445648,22675,1095767,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1056617020,0.025779636576771736,0.3032773435115814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25596892833709717,0.001484311418607831,-0.018668273463845253,-7451,1095768,3,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82090>,1056578181,0.024912400171160698,0.3042065501213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255947083234787,0.001579207950271666,-0.01865861564874649,-13430,1095769,3,6,False,Left,Front,Right,Left,81
