_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A83E50>,1052837119,0.05931972339749336,0.3019305169582367,0.4656071066856384,0.032572176307439804,0.29569515585899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20337,1115734,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A83900>,3771219585,-1.8382867089562762e-24,2.6300741584606158e-09,4.89168606626008e+22,1.627110851434478e+27,1.5367604544574555e-25,0.0043410649523139,1.1311281204029923e-40,2.802596928649634e-45,17295,1115734,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,1052815389,0.05915626510977745,0.30214250087738037,0.46511203050613403,0.033067237585783005,0.29507869482040405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20457,1115735,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5650E0>,2473737857,-1.962668186550999e-30,21470.376953125,-1.0827263741948181e+22,2.542010770412162e-05,1.916423430922224e-25,-3.7595030674398536e-22,1.1311281204029923e-40,2.802596928649634e-45,17295,1115735,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,1052799089,0.05901241675019264,0.3024539649486542,0.4644855558872223,0.0335380993783474,0.294708251953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18334,1115736,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,3626319489,7.695712817001876e-11,66769915904.0,1.677247944820587e+34,6.852134651769298e-19,5.888547876407001e-25,-0.0047072758898139,1.1311421333876356e-40,2.802596928649634e-45,17295,1115736,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78B30>,1052783129,0.05898939073085785,0.3027607202529907,0.46415334939956665,0.033832717686891556,0.29401320219039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21025,1115737,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78860>,468467329,-2.9432721210819478e+19,-2.38841373262762e-34,6.520119495689869e-05,2.8796117493596326e-25,1.6013839398131607e-25,2.615123776684655e+29,1.1311281204029923e-40,2.802596928649634e-45,17295,1115737,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1052771023,0.058827050030231476,0.3029976189136505,0.4637245535850525,0.03406950458884239,0.293498694896698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19352,1115738,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,3810475649,-1.9599664773106706e-15,-2.77470808843283e-18,2.3669492509104064e+27,2.88379249035423e-16,2.782715224814237e-25,0.0474238321185112,1.1311561463722788e-40,2.802596928649634e-45,17295,1115738,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A919A0>,1052751262,0.058715444058179855,0.30327048897743225,0.4631589353084564,0.03441883623600006,0.2933996021747589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19264,1115739,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A911D0>,1352613505,-6.260963969495492e-13,1.5069869790528163e-14,-7.630181486639742e-10,-1020219648.0,9.773766720711006e-25,1.1112462964848744e-31,1.1311561463722788e-40,2.802596928649634e-45,17295,1115739,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E720>,1052734597,0.05852213874459267,0.3034779131412506,0.4629284739494324,0.03476428613066673,0.29290932416915894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19953,1115740,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,3111796353,7.503769176054837e-25,18142.37890625,-122233.265625,3.963021483676592e-26,1.7790985245413503e-25,-3.5250189966973267e-07,1.1311561463722788e-40,2.802596928649634e-45,17295,1115740,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1052722550,0.05819452553987503,0.3036593794822693,0.462627649307251,0.03518788143992424,0.2926643192768097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20076,1115741,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,1629109889,-9.544414025411992e+32,256755.015625,5.73468285379543e+16,-2.2048394081801444e+20,2.0133585356962655e-25,7.034551149696909e+18,1.1311561463722788e-40,2.802596928649634e-45,17295,1115741,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,1052704292,0.05800071358680725,0.3037717342376709,0.4620853364467621,0.035504650324583054,0.29260969161987305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20347,1115742,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,956186241,0.00022910146799404174,4.152975266667988e+29,-221938.59375,-5.326853532971953e+36,5.331222971679466e-24,3.916709868769548e-35,1.1311561463722788e-40,2.802596928649634e-45,17295,1115742,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,1052690022,0.05777952820062637,0.3038637936115265,0.4619521498680115,0.03590208664536476,0.29220277070999146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19751,1115743,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,2694200961,8.442304883424834e-30,1.8189874241252705e-24,8.308384202848629e-09,5.252083234447032e+17,3.9547856476361875e-23,-1.109002474708009e+18,1.1311421333876356e-40,2.802596928649634e-45,17295,1115743,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1052677602,0.05762792378664017,0.30393949151039124,0.4617948830127716,0.03629354014992714,0.29200801253318787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22515,1115744,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1034239617,1.0073756284027217e-21,-3.888036133048445e-07,0.07116066664457321,-6.012590056912737e-13,7.992288725438954e-23,-6.674565857624071e-18,1.1311281204029923e-40,2.802596928649634e-45,17295,1115744,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1052668695,0.05751993507146835,0.30400916934013367,0.46169453859329224,0.0366908423602581,0.2919054627418518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22472,1115745,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,2457484929,1.3613014625865182e-14,-3531.797607421875,1.4962800255979836e+29,2.1442713205033215e-07,1.251041887815519e-22,0.0299375019967556,1.1311281204029923e-40,2.802596928649634e-45,17295,1115745,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,1052659995,0.05754119157791138,0.30414533615112305,0.46153292059898376,0.0372641384601593,0.2920440137386322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22057,1115746,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,2758688385,1.685546521912329e-06,-4.5472402712247255e-20,1.0610880700847225e-31,-1.771055341636655e+38,1.093877445212699e-22,2.3393496594929956e-23,1.1311281204029923e-40,2.802596928649634e-45,17295,1115746,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1052655590,0.057493310421705246,0.3042083978652954,0.46176132559776306,0.037748441100120544,0.29154205322265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21783,1115747,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B400>,735264385,-1.916503830755887e+20,-1.0011071236660306e-18,-1.0841989943184991e-31,1.8759556222527358e+22,1.9884319287555904e-21,-63503864.0,1.1311281204029923e-40,2.802596928649634e-45,17295,1115747,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D60>,1052652065,0.057451032102108,0.30425217747688293,0.4618264138698578,0.03833916038274765,0.2914746105670929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20961,1115748,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A838B0>,3122937473,1.4993323743978512e+29,5.595008587988559e-06,1303411294208.0,-8.121402439442704e-10,4.557919302179756e-20,-67688139325440.0,1.131114107418349e-40,2.802596928649634e-45,17295,1115748,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1052649149,0.057455357164144516,0.3042616844177246,0.46213653683662415,0.03918515890836716,0.2911664545536041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20549,1115749,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68630>,1866743425,61635930619904.0,-2.5985254421990887e-18,-1.8573206663131714,-2.5357160714642308e-23,4.028523710145818e-20,2.3598783228818254e+36,1.1311281204029923e-40,2.802596928649634e-45,17295,1115749,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1052650314,0.05761648342013359,0.30427318811416626,0.4622870683670044,0.03990631923079491,0.2909175753593445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19940,1115750,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D10>,394083969,-1.1061209619703412e+24,842700.0625,-236702432.0,1.6889120423045125e-18,1.6622314608935853e-19,-7.156445448293581e+16,1.131114107418349e-40,2.802596928649634e-45,17295,1115750,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,1052654752,0.057854581624269485,0.30426785349845886,0.4623344838619232,0.040358446538448334,0.29072317481040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19506,1115751,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,1495744129,-1.7522760785294407e+32,1.4026707559109304e-38,3.9168537565368753e+37,1.545178737446748e+17,1.6966244998525464e-20,2.7421560292608887e+35,1.1311281204029923e-40,2.802596928649634e-45,17295,1115751,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64450>,1052660660,0.05811081454157829,0.30424538254737854,0.4624153673648834,0.04067821055650711,0.29054322838783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18821,1115752,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64E50>,649215617,-5.614604328805555e+22,5.0243692385265604e-05,28553084928.0,3.0834264262165514e+32,3.9239238944110035e-21,9.262820868138997e-35,1.1311421333876356e-40,2.802596928649634e-45,17295,1115752,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94040>,1052668864,0.058348797261714935,0.30419111251831055,0.4626002013683319,0.04106704890727997,0.2902781367301941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17221,1115753,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,1159937665,1.3514911292584648e+35,-4.300709220598153e+18,-7.202861257967466e+28,8.636158751217763e+27,1.9925741810757917e-19,-1992687.75,1.131114107418349e-40,2.802596928649634e-45,17295,1115753,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1052677112,0.05869043618440628,0.3040941655635834,0.4631103277206421,0.04170158505439758,0.2895224988460541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16496,1115754,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,143474305,-6.870714033056034e-20,1.2882289171053824e-22,3.7962843330043496e+32,-3.0487815279627503e-28,5.2355453368657693e-20,1.3886591845098239e+23,1.1311281204029923e-40,2.802596928649634e-45,17295,1115754,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A784F0>,1052692561,0.058903198689222336,0.3039402961730957,0.4632967412471771,0.04194467142224312,0.2892037630081177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15943,1115755,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A786D0>,2899263105,-7.253550649011231e-09,161852964864.0,1.3008955992216229e+38,975986229248.0,5.023787100052194e-20,3.645027855936345e-12,1.1311281204029923e-40,2.802596928649634e-45,17295,1115755,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1052706170,0.059156980365514755,0.3038398325443268,0.46376341581344604,0.042243581265211105,0.28858819603919983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14665,1115756,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,3010739841,6.17405999908344e-33,-0.013655842281877995,-9.477809094732108e-15,2.682770879306542e+23,3.0626891575367884e-17,0.0114287119358778,1.1311000944337058e-40,2.802596928649634e-45,17295,1115756,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1052719366,0.059816066175699234,0.3036409914493561,0.4640059173107147,0.0424460768699646,0.288264662027359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13815,1115757,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B590>,3855629953,-6.928057967989753e+25,-0.00040767155587673187,6999.5849609375,-16524857344.0,7.946837303104734e-17,-3.5832451666727394e-17,1.1310860814490626e-40,2.802596928649634e-45,17295,1115757,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1052736661,0.06044542044401169,0.3034230172634125,0.46427208185195923,0.04262524098157883,0.28783735632896423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13205,1115758,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3987816065,1.2412029238298187e-33,1.3998134651591386e+27,-476176678912.0,-2.123185829895017e-14,2.3011279557969798e-17,-6.096805580869076e+29,1.1310860814490626e-40,2.802596928649634e-45,17295,1115758,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1052756913,0.06106879189610481,0.30307504534721375,0.4643173813819885,0.042533569037914276,0.28742092847824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11960,1115759,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1193295489,0.379355788230896,-1.5892314143087146e-25,3.229633648516028e-06,-1.6272040872902656e+16,1.6753741976043165e-18,-1157103.75,1.1310860814490626e-40,2.802596928649634e-45,17295,1115759,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1052774138,0.062072087079286575,0.302704781293869,0.46452704071998596,0.04243793338537216,0.2869837284088135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11030,1115760,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EEF0>,945634945,3.4044509581992647e+24,-7.756035263204039e+31,5.781581268425595e-13,3.1567231532723157e-24,1.6452904142075871e-19,-1.843041291961179e-23,1.1310860814490626e-40,2.802596928649634e-45,17295,1115760,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A644A0>,1052809747,0.06302480399608612,0.302100270986557,0.4649384915828705,0.0424417182803154,0.286350816488266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9934,1115761,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64270>,4063313537,2.811975682014458e-28,3.267635809981874e-35,1.4684589117413523e+20,4.778199973281679e+34,4.378875476981285e-19,-5.080427341048926e+30,1.131058055479776e-40,2.802596928649634e-45,17295,1115761,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91950>,1052839140,0.06389588862657547,0.30161595344543457,0.4652881622314453,0.04233155399560928,0.2856597602367401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6133,1115762,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A832C0>,401292929,4.393543862057925e-11,5.145538441628432e-33,-1.9147963903178363e+24,8.766195518714812e-31,3.986171093430823e-20,-1.6569256541367478e-23,1.1310860814490626e-40,2.802596928649634e-45,17295,1115762,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,1052841903,0.06492853164672852,0.30074527859687805,0.46572527289390564,0.04260065406560898,0.2851002812385559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5092,1115763,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565540>,253968001,318321623040.0,5.398040771484375,-2.8108143283003136e-20,1.1922406473662385e+26,2.7957593988137784e-21,-8.825891575803807e+31,1.1310860814490626e-40,2.802596928649634e-45,17295,1115763,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1052859439,0.06627815216779709,0.29994717240333557,0.4663592278957367,0.04315710440278053,0.2846018671989441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4200,1115764,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1264205441,-1.892912603717209e+21,7.273040771484375,-3.031213428228129e-31,-9.398032161327577e+30,3.665270539976455e-23,8.347078509859627e+21,1.1310860814490626e-40,2.802596928649634e-45,17295,1115764,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1052897772,0.06715468317270279,0.2992028295993805,0.4670459032058716,0.04404592514038086,0.2842037081718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3651,1115765,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,1903705729,-50796036096.0,-77.86865234375,2.797498837026069e-06,-1.5884289145556247e+27,2.5253990330013883e-23,9.114490824880266e-39,1.1311000944337058e-40,2.802596928649634e-45,17295,1115765,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1053022177,0.06591785699129105,0.3001585602760315,0.46782711148262024,0.0453089103102684,0.28407788276672363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3401,1115766,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68720>,3433053825,-3.343132712684599e+25,-3.0259101950564283e-27,8.933332404044315e+26,-2.2564141175093408e-14,1.7705967240467506e-23,1.9849541454952657e-10,1.1310860814490626e-40,2.802596928649634e-45,17295,1115766,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1052972666,0.0696357935667038,0.2968176603317261,0.4686721861362457,0.04665470868349075,0.2836865484714508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3361,1115767,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,942947969,-0.00039716713945381343,-0.12291860580444336,-63676.65234375,6.937970056242193e-07,2.3201027786919237e-22,-4.5341155959985335e-13,1.1310720684644193e-40,2.802596928649634e-45,17295,1115767,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1053009268,0.07089913636445999,0.29546058177948,0.4698432981967926,0.04796544089913368,0.2830943167209625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3145,1115768,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,899169921,3.8629682064056396,-2.332271111197405e+34,-4.410978151673486e-27,-1.5602351008392468e-11,3.1795710010899915e-21,-6.768203199323807e-38,1.1310860814490626e-40,2.802596928649634e-45,17295,1115768,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A783B0>,1053044369,0.07205279916524887,0.29409152269363403,0.4695633351802826,0.0485202856361866,0.2827224135398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2546,1115769,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A784F0>,149569153,4.030000303550754e+35,4.5876945500226586e-27,61669527552.0,-4.0416203538446475e+29,2.320102526256434e-22,4.409770617240516e-13,1.1310720684644193e-40,2.802596928649634e-45,17295,1115769,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91180>,1053092112,0.07345455139875412,0.2927049994468689,0.46979501843452454,0.048725344240665436,0.28283509612083435,0.41901788115501404,0.10074221342802048,0.1951485276222229,2,1115770,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91D10>,4980736,9.183549615799121e-41,3.0393581934861066e-34,-43317764.0,-1.0712761786598607e-13,-5.260532653713406e-21,4.448441837137605e+28,2.1300281244648363e+27,1.398365448397888e-23,16254,1115770,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A914F0>,994869767,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115770,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1053193314,0.07438550889492035,0.2917024791240692,0.4697601795196533,0.04885588213801384,0.28245314955711365,0.4206993281841278,0.10138561576604843,0.1932717114686966,2,1115771,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,4980736,9.183549615799121e-41,1.814963277669612e-35,16671.251953125,-0.0008515547378920019,-3.2831969630162236e+27,-1.1554267670075606e+23,-6.045155559941326e-16,2.639760908406093e-24,16254,1115771,51,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,994864592,1.8367239361444675e-40,286.0,88209384.0,9715121.0,1.6792244039720572e-08,-2.0897859940305352e-06,-8.387135148448934e-32,-1.0846371164087226e+23,16234,1115771,51,6,False,Left,Front,Right,Centre,81
