_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94DB0>,1058329289,0.0627226009964943,-0.08951569348573685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25430160760879517,0.0022377134300768375,-0.0200858972966671,-19125,1106052,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1058332867,0.06310214847326279,-0.08961550891399384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543032765388489,0.002234982792288065,-0.02008197456598282,7075,1106053,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1058335501,0.06343265622854233,-0.0897889956831932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543199062347412,0.002254159189760685,-0.01998749002814293,-17808,1106054,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1058335127,0.06371118128299713,-0.08989197760820389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543191909790039,0.0022546229884028435,-0.02005818672478199,32660,1106055,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1058334516,0.06383896619081497,-0.08995246142148972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543509006500244,0.0022817219141870737,-0.020001821219921112,25042,1106056,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68270>,1058332719,0.06386610120534897,-0.08996686339378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25435739755630493,0.002285442315042019,-0.020079515874385834,15032,1106057,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,1058332126,0.06378865242004395,-0.08993469923734665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543833553791046,0.002303613116964698,-0.02001945674419403,-2230,1106058,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19950>,1058332014,0.06357887387275696,-0.08983611315488815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25438520312309265,0.0023002647794783115,-0.020124083384871483,19404,1106059,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1058332509,0.06332091242074966,-0.08970315009355545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544108033180237,0.002345804125070572,-0.020244283601641655,-2453,1106060,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,1058333839,0.06294805556535721,-0.08947022259235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25442206859588623,0.002355031669139862,-0.02037670835852623,15847,1106061,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1058334991,0.06255023181438446,-0.08921792358160019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544410824775696,0.0023516302462667227,-0.02046208456158638,31377,1106062,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,1058336432,0.06201636418700218,-0.08896137773990631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25445401668548584,0.002363516017794609,-0.02051888220012188,8603,1106063,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1058338783,0.06143755093216896,-0.08864375203847885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544640302658081,0.002359529724344611,-0.020593147724866867,22828,1106064,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1058342629,0.06089268624782562,-0.08835116028785706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25449004769325256,0.002367002423852682,-0.020663978531956673,-27684,1106065,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,1058347216,0.06040254235267639,-0.0881132259964943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254525750875473,0.0023879571817815304,-0.020730923861265182,-18037,1106066,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68310>,1058350245,0.060193344950675964,-0.08801336586475372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25456786155700684,0.0023458313662558794,-0.020786572247743607,14405,1106067,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952540>,1058352084,0.060085196048021317,-0.08797590434551239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546103894710541,0.002351615112274885,-0.020854271948337555,10263,1106068,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1058352863,0.06006849557161331,-0.08800864219665527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546563744544983,0.0023628780618309975,-0.020917851477861404,32099,1106069,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,1058353519,0.06012542545795441,-0.08802435547113419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254708856344223,0.002372981980443001,-0.021021291613578796,-26658,1106070,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64040>,1058353790,0.06023541837930679,-0.08805983513593674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547394633293152,0.002401302568614483,-0.021057317033410072,-10998,1106071,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058354365,0.06037132814526558,-0.08808990567922592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547774612903595,0.0023627050686627626,-0.02105376496911049,26364,1106072,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D5E0>,1058355551,0.0605744905769825,-0.0881141722202301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548016607761383,0.002383365761488676,-0.02106342650949955,-1756,1106073,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E5E0>,1058358462,0.06097393110394478,-0.08816815167665482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548154592514038,0.0024172819685190916,-0.02105327881872654,12595,1106074,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1058361881,0.06139536574482918,-0.08818943798542023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548232674598694,0.0024443576112389565,-0.021045399829745293,10476,1106075,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E220>,1058366184,0.06179620698094368,-0.08814296871423721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25482505559921265,0.0024685771204531193,-0.021064525470137596,-14886,1106076,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D310>,1058372916,0.06244531646370888,-0.08805274963378906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25482380390167236,0.0024914187379181385,-0.021046120673418045,20050,1106077,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1058380301,0.06321510672569275,-0.08793864399194717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25481095910072327,0.002518096473067999,-0.02108270861208439,-2560,1106078,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64B30>,1058387465,0.06405825167894363,-0.08770573884248734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547951936721802,0.002531958743929863,-0.02107672393321991,2957,1106079,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1058397796,0.06516847014427185,-0.08740627765655518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547776699066162,0.0025273009669035673,-0.021092811599373817,21419,1106080,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A641D0>,1058408183,0.06636299937963486,-0.08712295442819595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25476744771003723,0.0025047871749848127,-0.021118411794304848,11436,1106081,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93810>,1058423804,0.06795955449342728,-0.08658459037542343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547493278980255,0.0025242494884878397,-0.02107974700629711,26779,1106082,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1058440638,0.06969916820526123,-0.08596346527338028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25473731756210327,0.002527825068682432,-0.021123526617884636,30720,1106083,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E270>,1058461779,0.0715918242931366,-0.08510898053646088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547212541103363,0.0025416482239961624,-0.021155251190066338,-28116,1106084,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1058486101,0.07375902682542801,-0.0840054601430893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547071576118469,0.0025787886697798967,-0.02119636908173561,-29214,1106085,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1058515744,0.07606913894414902,-0.08257076889276505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2547025680541992,0.002585176844149828,-0.0212158914655447,-32436,1106086,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D630>,1058548916,0.07855159789323807,-0.08094431459903717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546949088573456,0.0026389015838503838,-0.021243978291749954,3422,1106087,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1058588901,0.08119288831949234,-0.07883728295564651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25467896461486816,0.0026631001383066177,-0.021279800683259964,-28029,1106088,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1058633962,0.08397633582353592,-0.07642767578363419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25466102361679077,0.0026781801134347916,-0.021303318440914154,2675,1106089,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A64680>,1058680609,0.08678623288869858,-0.0735928863286972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25464943051338196,0.0026828316040337086,-0.021331731230020523,32191,1106090,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1058732313,0.0896608978509903,-0.07050064206123352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25462931394577026,0.002716498449444771,-0.021366067230701447,18850,1106091,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1060921308,0.056849535554647446,0.1897248774766922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536197900772095,0.002819744171574712,-0.021683350205421448,28185,1106130,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1060893682,0.11884371936321259,0.27373725175857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25367578864097595,0.002910745795816183,-0.021275334060192108,-1301,1106139,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1060853490,0.03496093302965164,0.2804855704307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533167004585266,0.0029374787118285894,-0.020893052220344543,-20711,1106148,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,1060842735,0.034870926290750504,0.28314489126205444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532961964607239,0.002936800243332982,-0.020876863971352577,31051,1106149,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F2C0>,1060831477,0.034698959439992905,0.2855134606361389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532816231250763,0.00293461955152452,-0.020860696211457253,32374,1106150,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,1060821673,0.0346764512360096,0.2878221571445465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532888650894165,0.0029325829818844795,-0.020872177556157112,-19436,1106151,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D4A0>,1061077012,0.10883660614490509,0.220701664686203,0.7416877150535583,0.060979340225458145,0.21389198303222656,0.7292897701263428,0.034622203558683395,0.2899746298789978,-19129,1106152,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D040>,2316713778,-739773644800.0,2.0604412359739245e-40,6.979497708007332e-39,9.183549615799121e-41,-2.473825588822365e-10,6.216321478001714e+33,-1.341337701497221e+23,2.385725084795179e+36,15605,1106152,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D9F0>,1029384493,0.08932045102119446,0.9941131472587585,0.0032089347951114178,1.8367239361444675e-40,-1.6614794731140137e-06,-3.8180101292579105e-27,1.3030854173479156e-11,2.0452571864307185e-24,15770,1106152,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D770>,3188953591,-0.474776953458786,0.8649609684944153,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1106152,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1061066404,0.10943528264760971,0.22191062569618225,0.7425525784492493,0.06162356957793236,0.21538707613945007,0.7287492156028748,0.034676097333431244,0.2919353246688843,25615,1106153,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1715420978,1.0403488978171462e+23,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,-6.139089236967266e-11,2.156594741532244e+38,-8.286926700407093e-11,-1.2964997964104441e-08,15606,1106153,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1029359813,0.0892147347331047,0.9941231608390808,0.0032159104011952877,1.8367239361444675e-40,-1.6614794731140137e-06,-3.8180101292579105e-27,1.3030854173479156e-11,2.0452571864307185e-24,15770,1106153,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,3188953591,-0.474776953458786,0.8649609684944153,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1106153,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,1061057184,0.11007071286439896,0.22313185036182404,0.7432662844657898,0.06226969137787819,0.21675260365009308,0.7279177308082581,0.03443592041730881,0.29347115755081177,-14450,1106154,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,4010295089,-1.2233369488967583e-05,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,-3.888089850079268e-11,2.477230964359478e-06,2.708469254648409e+25,6.836184972421681e-35,15608,1106154,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1029352568,0.08924666792154312,0.9941167831420898,0.003218832891434431,1.8367239361444675e-40,-1.6614794731140137e-06,-3.8180101292579105e-27,1.3030854173479156e-11,2.0452571864307185e-24,15770,1106154,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A944F0>,3188953591,-0.474776953458786,0.8649609684944153,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1106154,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1060782299,0.034487515687942505,0.2950887978076935,0.6927569508552551,0.11433219909667969,0.22039172053337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20497,1106155,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,166280833,-4.3148404611313225e-33,6816513604452352.0,24084547108864.0,2.163487320170265e-23,-1.9583098394791532e-38,2.7737287051416665e+28,1.1311561463722788e-40,2.802596928649634e-45,-18977,1106155,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7ED60>,1060770436,0.03441764414310455,0.2964707612991333,0.6905990242958069,0.1131725087761879,0.22099146246910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21029,1106156,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,361381505,3.855101317536293e-16,482618966016.0,-3.619685798416284e-26,24.15495491027832,-1.866474343321162e-38,1.403782587310508e+22,1.131170159356922e-40,2.802596928649634e-45,-18977,1106156,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1060763316,0.03431835398077965,0.2978033423423767,0.6891559958457947,0.11128737777471542,0.22098392248153687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21246,1106157,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93720>,3928309377,-33.557861328125,-654282.5625,-2.8086009868515778e-18,1.0897963430329713e+19,-2.1603479310267338e-38,4.574243154190929e-22,1.1311841723415653e-40,2.802596928649634e-45,-18977,1106157,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54360>,1060751587,0.03420204669237137,0.29890692234039307,0.6876729726791382,0.10982683300971985,0.22089610993862152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21472,1106158,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,2821078657,5927.40771484375,3.5237033248529836e+26,-1.5076933998136357e+30,-4.952187531576113e-12,-2.471371584642444e-36,1.907216266602715e-36,1.1311841723415653e-40,2.802596928649634e-45,-18977,1106158,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1060741908,0.03385606035590172,0.2998464107513428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532794773578644,0.00299235712736845,-0.020623013377189636,31390,1106159,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E310>,1060730080,0.0334608368575573,0.30070528388023376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25326547026634216,0.0030264626257121563,-0.020568164065480232,-17320,1106160,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1060715529,0.03289038687944412,0.3012447655200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25326666235923767,0.003033518325537443,-0.020478038117289543,-7706,1106161,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1060695554,0.03173898160457611,0.30172982811927795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327518582344055,0.003036466659978032,-0.020428456366062164,-4171,1106162,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,1060677192,0.03044470027089119,0.30194318294525146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532792389392853,0.0030470986384898424,-0.020365482196211815,24219,1106163,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1060672185,0.0303216353058815,0.301812082529068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327199697494507,0.003032935317605734,-0.020282644778490067,327,1106164,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E4F0>,1060659042,0.02936016395688057,0.3017452657222748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327202677726746,0.0030267671681940556,-0.020195219665765762,-22912,1106165,28,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1060640470,0.027714140713214874,0.30154499411582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532835900783539,0.0030538043938577175,-0.020120413973927498,-6852,1106166,28,6,False,Left,Front,Left,Centre,81
