_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B194F0>,1059041775,0.07870925217866898,-0.08461680263280869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541561424732208,0.0020795187447220087,-0.018140971660614014,-25294,1100229,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7FEF0>,1059070241,0.08034050464630127,-0.08373147249221802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541660666465759,0.002075175056234002,-0.018191790208220482,12612,1100230,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19950>,1059097958,0.08208540827035904,-0.08270689845085144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254183828830719,0.002113302471116185,-0.01822223886847496,18399,1100231,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DCC0>,1059128055,0.08380540460348129,-0.08163455873727798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25433313846588135,0.002134057693183422,-0.018523652106523514,22128,1100232,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CAE0>,1059157612,0.08560137450695038,-0.08038942515850067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543434202671051,0.0021381257101893425,-0.018587477505207062,-20140,1100233,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1059187408,0.08743907511234283,-0.07917919754981995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25433942675590515,0.0021028248593211174,-0.018648752942681313,13022,1100234,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1059219388,0.08933000266551971,-0.07768246531486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543452978134155,0.0020981449633836746,-0.018754277378320694,32209,1100235,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A9A0E0>,1059249698,0.09119207412004471,-0.07616177201271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25436848402023315,0.0021316539496183395,-0.01890171878039837,26229,1100236,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7DD10>,1059282045,0.09319745004177094,-0.07445366680622101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25435343384742737,0.0021384875290095806,-0.019006766378879547,-10665,1100237,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A92180>,1059314357,0.09507635235786438,-0.07259766012430191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543504536151886,0.0021332227624952793,-0.019098825752735138,8009,1100238,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1059346500,0.09709465503692627,-0.07064029574394226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25428542494773865,0.0021311927121132612,-0.019049398601055145,-15471,1100239,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3B19310>,1059379201,0.09901581704616547,-0.06851369887590408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25425878167152405,0.00213430798612535,-0.019053231924772263,-5888,1100240,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1059412763,0.10105163604021072,-0.0662127286195755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542441189289093,0.0021539677400141954,-0.019048281013965607,2102,1100241,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,1059448554,0.10306543856859207,-0.0638902336359024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542240023612976,0.0021630339324474335,-0.01901787519454956,-9353,1100242,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1059485102,0.10514680296182632,-0.0613066628575325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541041076183319,0.002158591989427805,-0.018809719011187553,-22151,1100243,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A54360>,1059523268,0.10722251981496811,-0.05864984169602394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540409564971924,0.002162106102332473,-0.018700864166021347,-27504,1100244,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1059604076,0.11126929521560669,-0.05277377367019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25394877791404724,0.0021520245354622602,-0.018619481474161148,-24881,1100246,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,1059645465,0.113185353577137,-0.04937440901994705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539196312427521,0.0021463639568537474,-0.01860155537724495,18789,1100247,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1059689875,0.11506884545087814,-0.04580707848072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538943886756897,0.0021329429000616074,-0.01859712041914463,-5394,1100248,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D270>,1059124670,0.12479761242866516,0.2586737275123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25259578227996826,0.0019154160981997848,-0.019159916788339615,-18978,1100290,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,1057431270,0.07810233533382416,0.3100073039531708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517938017845154,0.0018207256216555834,-0.019228918477892876,5735,1100321,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C680>,1058728978,0.05106962099671364,0.24160505831241608,0.531522810459137,0.1024429202079773,0.24709588289260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32659,1100369,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C270>,3282845312,2.9176885837580937e-19,12969886875648.0,-41788.765625,-1.4814272360711183e-24,4.915733599420378e+21,0.00239941431209445,1.1312542372647816e-40,2.802596928649634e-45,27128,1100369,14,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683E220>,1057923451,0.11710379272699356,0.2061898410320282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2509208023548126,0.001661734888330102,-0.0186871737241745,-11367,1100376,14,6,False,Left,Front,Centre,Right,81
