_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19220>,1057045976,0.14148113131523132,0.20822849869728088,0.5381656885147095,0.11083398014307022,0.22035768628120422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23,1117464,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,3487645313,-3.0290939754840064e+16,3.5916142022279773e-12,4.714427632279694e-05,4.3209482631831376e+21,-6.530480334276945e-08,-5846793216.0,1.1314223930805006e-40,2.802596928649634e-45,-17958,1117464,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1057574844,0.11032553017139435,0.22295904159545898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538750171661377,0.0017506354488432407,-0.02414560690522194,-20005,1117465,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ED60>,1056662869,0.03221770003437996,0.30529463291168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25323110818862915,0.001709461910650134,-0.02380361035466194,32324,1117487,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1056630141,0.03279774636030197,0.3053930103778839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532138228416443,0.0017107652965933084,-0.0238238126039505,10259,1117488,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1056613740,0.033117424696683884,0.30583006143569946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25319766998291016,0.0017166479956358671,-0.0238104946911335,-18600,1117489,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E180>,1056579519,0.032670896500349045,0.3064667284488678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531791627407074,0.0017237376887351274,-0.023789821192622185,8467,1117490,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,1056554616,0.032918211072683334,0.30677327513694763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531595528125763,0.0017356141470372677,-0.023765113204717636,-18549,1117491,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78680>,1056505377,0.03300117701292038,0.3072757124900818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25314247608184814,0.001733187586069107,-0.023759882897138596,493,1117492,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A96D60>,1056449369,0.032553888857364655,0.3079923987388611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531239092350006,0.001734805991873145,-0.023732278496026993,-12142,1117493,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1056420951,0.032665401697158813,0.3082142174243927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531191408634186,0.0017421036027371883,-0.02372303232550621,-15186,1117494,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1056369248,0.032270148396492004,0.30884110927581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25311478972435,0.0017366847023367882,-0.023723913356661797,2112,1117495,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1056322443,0.032502900809049606,0.3092728555202484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25309690833091736,0.0017225188203155994,-0.023697078227996826,7842,1117496,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A920E0>,1056298952,0.03285076469182968,0.30950769782066345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530851662158966,0.0017224769107997417,-0.023674674332141876,25915,1117497,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1056246810,0.032675210386514664,0.3100961148738861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25308459997177124,0.0017176526598632336,-0.023684663698077202,17439,1117498,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1056217539,0.03327716886997223,0.3100352883338928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253077894449234,0.0017246233765035868,-0.023685086518526077,-30282,1117499,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1056153855,0.03290180116891861,0.31041276454925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530704438686371,0.0017210132209584117,-0.02366577461361885,23470,1117500,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1056107088,0.03300119936466217,0.31025591492652893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25306034088134766,0.0017241777386516333,-0.023641418665647507,22833,1117501,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1056029760,0.03207369148731232,0.31032001972198486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25305163860321045,0.0017223592149093747,-0.02363990992307663,17053,1117502,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1055975100,0.03157627582550049,0.3101111054420471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530360519886017,0.0017298905877396464,-0.02359635755419731,7812,1117503,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1055920084,0.030996955931186676,0.3101821541786194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530064284801483,0.0017392836743965745,-0.02354435808956623,-31023,1117504,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BCC0>,1055872747,0.030690155923366547,0.31000301241874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25304073095321655,0.0017174775712192059,-0.023637136444449425,15773,1117505,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,1055823517,0.03096120059490204,0.3100072741508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25303930044174194,0.0017297096783295274,-0.02362094074487686,17230,1117506,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1055784310,0.03112238086760044,0.3098497688770294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298598408699036,0.0017545477021485567,-0.023525753989815712,19222,1117507,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EE00>,1055740065,0.031447362154722214,0.309535950422287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529393136501312,0.0017583145527169108,-0.023373622447252274,12979,1117508,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1055691271,0.031596288084983826,0.30950823426246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25293609499931335,0.001759267644956708,-0.02337375283241272,-6748,1117509,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1055645556,0.031933415681123734,0.30910831689834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529381215572357,0.0017512752674520016,-0.02337479405105114,-29001,1117510,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A96270>,1055601677,0.0323437862098217,0.3089524209499359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529224753379822,0.0017504171701148152,-0.023377789184451103,-11444,1117511,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A680E0>,1055555720,0.032836005091667175,0.30865922570228577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529098689556122,0.0017371706198900938,-0.023386407643556595,303,1117512,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,1055511976,0.033405810594558716,0.30831772089004517,0.3695422112941742,0.06544903665781021,0.30809420347213745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31851,1117513,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,3611180673,-2.0082679686450306e-17,-1.885469142206253e+32,1.2562525138921452e-17,6.357380374628734e-16,1.6651152658775629e+34,1.1714395268996573e+27,1.131394367111214e-40,2.802596928649634e-45,-17958,1117513,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E4A0>,1055466793,0.03391372784972191,0.30809032917022705,0.36734074354171753,0.06324498355388641,0.3072574734687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31064,1117514,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,3904061057,-2.782371836028777e-21,5.023807218306995e-29,1093.9014892578125,1.5602269476389097e-11,1.6813411935604842e+34,3.9847277756927705e+19,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117514,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,1055430413,0.03443508222699165,0.3075129985809326,0.36541327834129333,0.06129942461848259,0.3062502145767212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30297,1117515,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A90>,3468770945,-1.5735462750073802e-22,1.5218777486893177e-20,1.869925105319203e+21,1.5202981185434664e+35,4.101940935882952e+33,-3.714709385830672e-38,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117515,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,1055395585,0.03473964333534241,0.3070174753665924,0.36398109793663025,0.059589896351099014,0.30574676394462585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30142,1117516,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E220>,685981313,1.6265762795486173e+28,-1.8383360611551325e-06,-9.666210871728254e-07,-3.1710821720324716e-27,1.625039866264791e+33,5.363638487985648e-32,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117516,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952270>,1055365155,0.035328686237335205,0.3064054846763611,0.36239442229270935,0.05854512006044388,0.30513423681259155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30104,1117517,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,3153149569,-3.825107244836978e-11,1.5180732498040561e+22,1396271587786752.0,-2.0789043913141285e+37,3.0454203130135723e+32,-1.5734587347047658e+32,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117517,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1055342088,0.036136992275714874,0.3059563934803009,0.3613221347332001,0.057593997567892075,0.3048947751522064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30058,1117518,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B540>,3920248449,-4.507742862061863e+18,-8.946576118828986e-11,-1.1603364100665203e-06,3.375619418320361e-15,7.2649473510414955e+31,3.750598230094643e+16,1.131394367111214e-40,2.802596928649634e-45,-17958,1117518,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,1055327543,0.0370277501642704,0.3052889406681061,0.3602941930294037,0.056733161211013794,0.304832398891449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29461,1117519,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,111427201,-1.1382393011000826e-16,-2.4636449119027656e-34,-1.3018973277212353e-06,1.7715204172888668e+37,2.380668707795371e+31,3346878498340864.0,1.131394367111214e-40,2.802596928649634e-45,-17958,1117519,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A969F0>,1055308430,0.03794022276997566,0.30437424778938293,0.35950106382369995,0.056015752255916595,0.30495551228523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29720,1117520,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A96A40>,3920379521,-97983009914880.0,2.8056947291284033e-16,-3.9991269981414556e+32,-1.853799734579366e+32,1.1202927431288091e+30,1.4238390062251347e-14,1.1314083800958573e-40,2.802596928649634e-45,-17958,1117520,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68040>,1055292348,0.03857702016830444,0.3036409616470337,0.3588606119155884,0.05555503070354462,0.3049335777759552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29670,1117521,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,2572631681,-2.2318716808278835e+17,3.4958951473236084,6.492146523670088e-26,245.23902893066406,1.872277017252647e+29,12498892800.0,1.1314083800958573e-40,2.802596928649634e-45,-17958,1117521,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1055281739,0.03900245949625969,0.30270159244537354,0.3579227328300476,0.05534978210926056,0.3051634132862091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30024,1117522,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,3002089089,4.538902804417498e+23,-3.379247793251563e-36,8.348436698925514e-32,-2.0234304190894164e+24,4.3181153836533135e+27,-4.130554589210078e-05,1.1314223930805006e-40,2.802596928649634e-45,-17958,1117522,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1055264688,0.03918825089931488,0.3019458055496216,0.3573260009288788,0.055128686130046844,0.30522817373275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28992,1117523,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54B30>,758529665,896.9200439453125,-3.355111517222711e+31,1.6698263883590698,-205044.765625,9.564685796770662e+27,1.663766267142503e+32,1.1314223930805006e-40,2.802596928649634e-45,-17958,1117523,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B630>,1055248966,0.039477020502090454,0.3012818396091461,0.3568110466003418,0.05524897947907448,0.3053392469882965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27666,1117524,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,2339257985,-2.2931955356852995e-07,-170.73728942871094,3.2332711372783616e+16,-6.190683232155573e+20,4.586352883430034e+29,1.5847764767151773e-10,1.131394367111214e-40,2.802596928649634e-45,-17958,1117524,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1055230062,0.039836425334215164,0.3007054626941681,0.35655248165130615,0.05536039546132088,0.3054462969303131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27470,1117525,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,2975743617,-3075.6787109375,-4.490149360865202e-35,-1.3705107577308133e-35,246.23904418945312,1.4189351239476217e+29,-7.461634794321569e+21,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117525,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9F0>,1055219259,0.04027198255062103,0.300362229347229,0.3562878668308258,0.055420633405447006,0.30568981170654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27430,1117526,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E130>,3216916097,-1.4914867279003374e-05,-2.3379396060321856e+27,0.08825085312128067,-5.498015286447921e-28,5.254840504644139e+29,6.086840536793088e+16,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117526,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1055208512,0.04079698398709297,0.2999003827571869,0.3559175431728363,0.05545591562986374,0.3057592213153839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27531,1117527,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1930903169,-0.000238637876464054,-1.5863623933397062e-32,-3.0042998738089904e-30,-1.11112912503178e-37,4.239729672430127e+29,1.8376313370401614e+38,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117527,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9EB80>,1055201486,0.04133224114775658,0.29957491159439087,0.3553163409233093,0.055672165006399155,0.3058529794216156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27628,1117528,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9E5E0>,1989557889,-7655.35888671875,954.9491577148438,9.427849241619329e-27,-5.856150345105705e-25,1.0537427179111049e+29,5.928205355608958e-33,1.131394367111214e-40,2.802596928649634e-45,-17958,1117528,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1055196236,0.04186467081308365,0.29927194118499756,0.3550836443901062,0.05565821751952171,0.30588316917419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27577,1117529,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,3867295361,-0.11485837399959564,703246303232.0,9.338536690503973e+30,4687933181263872.0,1.4684526310717073e+29,-383483.9375,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117529,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78E00>,1055188147,0.04227926954627037,0.29906266927719116,0.3550219237804413,0.055723510682582855,0.30589696764945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28815,1117530,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A780E0>,622149249,-3.045106386657608e+17,-4.347407579329693e-13,2.0564753111392698e+24,-2.6519277884773373e-09,9.078995186820293e+31,-5054399.0,1.1313663411419276e-40,2.802596928649634e-45,-17958,1117530,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,1055184290,0.04268692433834076,0.29891788959503174,0.35499104857444763,0.05580715090036392,0.3059098720550537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27527,1117531,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,2994814593,12174.7138671875,-6.299156696341438e+24,7.427295300020445e-37,0.0919136181473732,2.0954470809588557e+31,1.3315880619969868e-33,1.131394367111214e-40,2.802596928649634e-45,-17958,1117531,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1055184569,0.04315825179219246,0.2987751066684723,0.35493001341819763,0.05587860569357872,0.305900901556015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26867,1117532,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,2831695489,1.1188104850829807e-31,1.3527897387435033e+19,-4.162959623613865e-19,5.29901884729957e-20,2.28559467099309e+31,-3.5936834235149003e+24,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117532,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1055185769,0.04362129420042038,0.2986253499984741,0.354766309261322,0.055762551724910736,0.306031197309494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26376,1117533,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,3176611457,-46501048320.0,3.181393937666285e+23,3.6187124742212905e-22,-30131993182208.0,6.6945036137981365e+31,-2.1935204963185003e+24,1.1313803541265708e-40,2.802596928649634e-45,-17958,1117533,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A786D0>,1055187528,0.043950796127319336,0.29847952723503113,0.354667067527771,0.05573538318276405,0.30603113770484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26403,1117534,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78180>,789134977,1.0429597137557762e-30,2.8164469020874883e-11,-202483.515625,-1.2390443610543896e-21,1.0262092245852565e+30,-9.015450602720614e+33,1.131394367111214e-40,2.802596928649634e-45,-17958,1117534,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1055192050,0.0443141795694828,0.2983805239200592,0.3547796905040741,0.05585039034485817,0.3060418665409088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26351,1117535,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,675888769,2.825476338077155e-30,8.149233002400937e-39,7.326535378382459e-09,-4.632900675749951e-38,5.9976041504260486e+29,-2.6184593390251264e+31,1.131394367111214e-40,2.802596928649634e-45,-17958,1117535,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,1055197536,0.044602349400520325,0.2983231246471405,0.35503408312797546,0.05621002987027168,0.3058987855911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25530,1117536,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,82329217,-904.9194946289062,1.181218816470114e-28,1.699999320486445e+18,1.4068460184603197e+19,9.17270501128143e+29,114.62400817871094,1.1314083800958573e-40,2.802596928649634e-45,-17958,1117536,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1055202468,0.04486006498336792,0.29834306240081787,0.3555584251880646,0.056823067367076874,0.30575788021087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25116,1117537,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,3961142913,-0.00014613136590924114,1.5299180559631069e+28,2.178978497310452e-23,-7.556416656658076e-17,1.698965033963375e+29,106560496.0,1.1314223930805006e-40,2.802596928649634e-45,-17958,1117537,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,1055208303,0.04500411078333855,0.2982085049152374,0.3560478985309601,0.05730452388525009,0.30573493242263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24057,1117538,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,1141915265,-2.7652208437947296e-19,2.8237077702743804e-38,-1.955294419103927e-21,8.389944076538086,6.2451921582831246e+29,3715112632320.0,1.1314083800958573e-40,2.802596928649634e-45,-17958,1117538,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A96CC0>,1055215070,0.044972777366638184,0.2979840338230133,0.35644200444221497,0.05774702876806259,0.30584579706192017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22942,1117539,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A963B0>,3481681537,1.0879946655773043e-31,-127398922158080.0,157558636544.0,2.1668680063739772e+26,4.649743097676186e+28,-0.00015091706882230937,1.131394367111214e-40,2.802596928649634e-45,-17958,1117539,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1055232709,0.04497241601347923,0.2976083755493164,0.3566855490207672,0.05782274529337883,0.3059840500354767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21822,1117540,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,1751662209,-2.8074857966959996e+26,3.0441129610535593e-38,-1.967374366240932e+17,2.362135831298789e+27,1.8123542950438712e+28,-1.8152626880355317e+25,1.131394367111214e-40,2.802596928649634e-45,-17958,1117540,55,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F90>,1055247533,0.04497406631708145,0.2972531318664551,0.35727229714393616,0.05843404680490494,0.3059524893760681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20773,1117541,55,6,False,Left,Front,Right,Left,81
