_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19680>,1055989469,0.048988401889801025,0.311948299407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25431376695632935,0.0021320211235433817,-0.02206186018884182,-6978,1112561,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93090>,1055993353,0.04918327555060387,0.3113986551761627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543286979198456,0.002151524182409048,-0.022043339908123016,-5804,1112562,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1055993801,0.04933592304587364,0.3108525574207306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543375790119171,0.0021644532680511475,-0.02203444205224514,-23196,1112563,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,1056003379,0.04947059974074364,0.31009170413017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543387711048126,0.002177621005102992,-0.022020738571882248,-14596,1112564,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68720>,1056004401,0.04933790862560272,0.3094399869441986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543417811393738,0.0021923305466771126,-0.02201186865568161,-11276,1112565,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,1056005205,0.04905962571501732,0.308807373046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543400228023529,0.0021755907218903303,-0.022017771378159523,24178,1112566,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78C20>,1056011666,0.04881073161959648,0.307874470949173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25433477759361267,0.0021750174928456545,-0.02201230823993683,-7715,1112567,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B310>,1056003334,0.048502836376428604,0.30716267228126526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543357014656067,0.0021769599989056587,-0.022018907591700554,-22461,1112568,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1056003198,0.048467569053173065,0.30629152059555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543330192565918,0.002183866687119007,-0.022020014002919197,-7377,1112569,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1056031412,0.04890376329421997,0.3052672743797302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25433093309402466,0.002185148186981678,-0.02203325927257538,-18014,1112570,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565180>,1056052253,0.04980103671550751,0.3042934834957123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543194591999054,0.0021922499872744083,-0.02202082984149456,-13821,1112571,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1056064211,0.05097270384430885,0.30364495515823364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25432512164115906,0.0022070480044931173,-0.022030429914593697,-29413,1112572,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,1056089357,0.052439309656620026,0.30265241861343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25432753562927246,0.0021995599381625652,-0.02204618789255619,-10542,1112573,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1056119824,0.053965501487255096,0.3015038073062897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543342709541321,0.0021990020759403706,-0.022049233317375183,16243,1112574,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91220>,1056148786,0.0554981529712677,0.30056050419807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543471157550812,0.002197015332058072,-0.02204350382089615,12940,1112575,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1056176882,0.05749234929680824,0.29937389492988586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25436025857925415,0.0022004626225680113,-0.02205185405910015,-1445,1112576,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A642C0>,1056243976,0.05878334119915962,0.2969159483909607,0.4417116940021515,0.10056047886610031,0.19780421257019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16199,1112577,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64900>,3276947074,-9.75575022552766e-39,-258096194650112.0,-4.987231311325333e-34,-1.591520340869082e-35,-1.470341990330663e+18,1.4160001277923584,1.1311281204029923e-40,2.802596928649634e-45,-7020,1112577,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A707C0>,1056355220,0.061527445912361145,0.2929615378379822,0.44548195600509644,0.0991818755865097,0.1895606964826584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16883,1112579,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70270>,1312636546,2.1880672642960028e+21,9944244.0,-0.0006474612164311111,-30309020.0,-1.579796008925764e+19,3.133330478448582e-27,1.1311421333876356e-40,2.802596928649634e-45,-7020,1112579,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91AE0>,1056405985,0.062379419803619385,0.29086488485336304,0.4499777853488922,0.10064057260751724,0.1914512813091278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16901,1112580,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91540>,3433905794,8.255411111657285e-12,115.86856079101562,0.46235957741737366,5.404835689029636e+33,-2.8569501228922307e+19,-2.063862201425276e+31,1.1311281204029923e-40,2.802596928649634e-45,-7020,1112580,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,1055433766,0.10243271291255951,0.19305387139320374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543981373310089,0.0022239722311496735,-0.021976009011268616,23407,1112581,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952680>,1055583400,0.10270620137453079,0.19163095951080322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25438645482063293,0.0022318547125905752,-0.02195771411061287,-26232,1112582,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,1055830051,0.11927314847707748,0.16951005160808563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542990446090698,0.0022450510878115892,-0.021897196769714355,13579,1112587,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78310>,1055962579,0.12080666422843933,0.16547049582004547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542882561683655,0.0022529950365424156,-0.021873079240322113,-20155,1112588,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1056073477,0.12241046875715256,0.1614217311143875,0.502131998538971,0.13252681493759155,0.18908599019050598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12401,1112589,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70C20>,3828170370,1.46166813079551e-29,nan,-2.6458014598662594e-11,-2323.83251953125,-2.0068123021410304e+17,89783280.0,1.1311561463722788e-40,2.802596928649634e-45,-7020,1112589,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A914A0>,1056204865,0.12396591156721115,0.15695883333683014,0.503890335559845,0.13326402008533478,0.18699558079242706,0.5344184637069702,0.09819141030311584,0.1928710639476776,2,1112590,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91E00>,4980736,9.183549615799121e-41,1.4733814168721437e-10,-4.236960975515273e-16,4.5368301471171435e-06,-1.3267634662697063e-36,-5.4187651951663305e-28,2.266346238659779e-37,-9.752587392987955e+16,16254,1112590,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A911D0>,995267194,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112590,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,1056337580,0.12570874392986298,0.15207408368587494,0.5093815922737122,0.133491650223732,0.18217654526233673,0.5379568338394165,0.09870541840791702,0.18871471285820007,2,1112591,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C20>,4980736,9.183549615799121e-41,1.7962520360015333e-11,0.4516487717628479,2.339489946219315e+16,-0.01310651283711195,-54970.12109375,7.907845840937172e-33,-6.705881045113242e+16,16254,1112591,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,995300733,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112591,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,1056475935,0.12734772264957428,0.1470201164484024,0.5135430693626404,0.1348208636045456,0.17714373767375946,0.5412981510162354,0.09879519045352936,0.18323864042758942,2,1112592,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,4980736,9.183549615799121e-41,4.405364961712621e-12,5.601093545888777e-36,-2.7831444400884633e-22,-3.5177378787665248e-09,6.161321573642001e-38,0.0006417829426936805,-2.7477693226287104e+16,16254,1112592,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524A0>,995323000,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112592,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64450>,1056619833,0.12905050814151764,0.14170745015144348,0.5179790258407593,0.1361241340637207,0.17176279425621033,0.5438632369041443,0.09889761358499527,0.17780545353889465,2,1112593,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,4980736,9.183549615799121e-41,1.0942358130705543e-12,5.549173100194427e-12,-1.778969271981623e-05,-1.1961054504025063e-33,-2.3849158483432582e+35,1.1046489990100934e-30,-1.6201752659361792e+16,16254,1112593,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64F90>,995295189,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112593,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,1056768141,0.1306670606136322,0.1361604481935501,0.5224708914756775,0.1372242122888565,0.16614049673080444,0.5464285016059875,0.09848451614379883,0.1728888750076294,2,1112594,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E00>,4980736,9.183549615799121e-41,1.5898393712632242e-13,21.530521392822266,-3302499287040.0,-2.9214199184674e+17,2.0721130495057225e+20,8.531134197817544e-38,-1.2331471729590272e+16,16254,1112594,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952360>,995297403,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112594,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1056920664,0.13214527070522308,0.13044361770153046,0.5273192524909973,0.1382197141647339,0.16037291288375854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10325,1112595,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ED10>,4269948546,-55313885560832.0,6.680036181480464e-25,-822177.4375,4.033108275051103e-37,-7537926376259584.0,-65214238162944.0,1.1311561463722788e-40,2.802596928649634e-45,-7020,1112595,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1057020593,0.13360165059566498,0.12442054599523544,0.5321518778800964,0.13936446607112885,0.154117614030838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7677,1112596,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,463748738,483800.53125,-2.106768700614347e-31,-2.4400980518895616e+17,-1.9289882775787943e+24,-3223605152317440.0,-8.380685137477576e-34,1.131170159356922e-40,2.802596928649634e-45,-7020,1112596,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1057099879,0.13495184481143951,0.11812619864940643,0.5374108552932739,0.14026440680027008,0.14786942303180695,0.4618890583515167,0.11447890847921371,0.2102084457874298,13618,1112597,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,3985850128,-7080555845779456.0,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,2.0540548970916783e-20,889479271284736.0,-1478330368.0,-1.5397763480236755e-35,-17818,1112597,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1028965195,0.07876526564359665,0.9955386519432068,0.003235303331166506,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,15924,1112597,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,3198116033,-0.18643055856227875,0.9149863123893738,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112597,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1057180533,0.1361028403043747,0.11169439554214478,0.5425088405609131,0.1409635692834854,0.1411840170621872,0.5678064227104187,0.10362790524959564,0.14548879861831665,2,1112598,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68130>,4980736,9.183549615799121e-41,2.924910645987506e-21,-9.539461706737499e-20,-2.398459536837551e-37,-909061312.0,5.257855943427577e+30,1.0979643572366776e-13,-2.142597907952435e+16,16254,1112598,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F40>,995312046,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112598,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1057263428,0.13708655536174774,0.10500515252351761,0.5474887490272522,0.1414651721715927,0.1343896985054016,0.5724985599517822,0.10377989709377289,0.13842232525348663,2,1112599,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EB80>,4980736,9.183549615799121e-41,5.166900978251232e-20,3.624510347568375e-31,-10942256513024.0,1.0239642751451396e-21,8.666746740612646e-29,-6.235896940826427e-24,-18999666540544.0,16254,1112599,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E630>,995337662,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112599,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19130>,1057345906,0.1379639357328415,0.09811203181743622,0.5526533722877502,0.14175663888454437,0.12716197967529297,0.5770145654678345,0.10385169833898544,0.1311786025762558,2,1112600,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E00>,4980736,9.183549615799121e-41,1.5829351718288365e-17,-7.500952031460443e-37,-4.1962539110578195e-27,3.6913050398871836e-30,-3.5548834431537076e+28,-8.863276032599253e+21,-84244994981888.0,16254,1112600,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,995311024,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112600,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,1057428023,0.13879549503326416,0.09111440181732178,0.5578223466873169,0.14190642535686493,0.12005550414323807,0.5816506743431091,0.10359980911016464,0.12385722249746323,2,1112601,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E860>,4980736,9.183549615799121e-41,6.539094352803199e-19,-5.949668919415713e+28,3.4848289404452255e+35,2.0472660253290087e-05,-1.9250885690115543e-22,-7.331837309773414e+16,-43496887025664.0,16254,1112601,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,995308534,1.8367239361444675e-40,-2.184094498327211e+22,-5.087387447818349e-35,3985254.75,-1.20547038022778e-05,1.1139699417984637e+20,-1.5843030823413752e+24,0.017058487981557846,16234,1112601,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78D60>,1057510598,0.1393224447965622,0.08381639420986176,0.5628846287727356,0.142070934176445,0.11280197650194168,0.5860694646835327,0.10332389175891876,0.11655909568071365,2,1112602,43,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78E00>,4980736,9.183549615799121e-41,1.8295911660692887e-19,-1.1171295618704787e-14,8.038918849672872e+23,-5.353688398503678e-31,-7.760841347799917e+29,-2.165180727453706e+19,-27933196419072.0,16254,1112602,43,6,False,Left,Front,Right,Centre,81
