_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94400>,1058372820,0.038914088159799576,-0.09392056614160538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25286567211151123,0.00213793502189219,-0.018967559561133385,23281,1103146,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,1058369615,0.03873080387711525,-0.09393607079982758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25285452604293823,0.002151184482499957,-0.01894363760948181,-12712,1103147,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1058368718,0.03884284198284149,-0.09395210444927216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528430223464966,0.0021636388264596462,-0.018930139020085335,17723,1103148,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,1058368647,0.03911883383989334,-0.09400741755962372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252832293510437,0.0021613510325551033,-0.018937844783067703,-3384,1103149,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E720>,1058371027,0.03960868716239929,-0.09412287175655365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25280535221099854,0.002150747925043106,-0.0189448744058609,7322,1103150,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,1058375721,0.04038325697183609,-0.09415332973003387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527815103530884,0.0021456549875438213,-0.018940187990665436,13453,1103151,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,1058384998,0.0412902757525444,-0.09430854767560959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275421142578125,0.0021509197540581226,-0.01890234649181366,-15552,1103152,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,1058393576,0.042182497680187225,-0.09444427490234375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252750039100647,0.0021279745269566774,-0.019009388983249664,810,1103153,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94F90>,1058404889,0.04313800483942032,-0.09457956254482269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25273358821868896,0.0021166042424738407,-0.01904933899641037,29388,1103154,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565220>,1058416025,0.044009383767843246,-0.09467219561338425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527103126049042,0.002110222354531288,-0.019088758155703545,-11096,1103155,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E360>,1058424905,0.04479968920350075,-0.09486820548772812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25268614292144775,0.0020789678674191236,-0.019124893471598625,12683,1103156,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E5E0>,1058436615,0.0455673411488533,-0.09505365788936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526727318763733,0.002063588472083211,-0.019179189577698708,-25361,1103157,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C310>,1058446947,0.046288084238767624,-0.095372274518013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526618540287018,0.0020539250690490007,-0.019252149388194084,11493,1103158,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,1058456660,0.04698478803038597,-0.09559226781129837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526589334011078,0.00204389332793653,-0.019304782152175903,19764,1103159,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C770>,1058466332,0.04763412848114967,-0.09584865719079971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526545226573944,0.0020362783689051867,-0.019337773323059082,-670,1103160,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,1058475206,0.04834315925836563,-0.09625400602817535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25265222787857056,0.002032218035310507,-0.019357239827513695,-9097,1103161,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94180>,1058483747,0.04902740195393562,-0.09654328227043152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25264373421669006,0.002040423220023513,-0.01933879218995571,-4830,1103162,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CE00>,1058492481,0.04954387992620468,-0.09681346267461777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25263187289237976,0.002043974818661809,-0.019336489960551262,-18780,1103163,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,1058502323,0.05007011070847511,-0.09704922139644623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25263166427612305,0.0020487462170422077,-0.01933513581752777,12245,1103164,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,1058511008,0.05065033212304115,-0.09722702950239182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526169419288635,0.0020545884035527706,-0.019299404695630074,16430,1103165,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,1058519151,0.05099735036492348,-0.097349151968956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25261345505714417,0.002063460648059845,-0.019273603335022926,8705,1103166,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1058528414,0.05138353258371353,-0.09744701534509659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526072561740875,0.0020753166172653437,-0.019233455881476402,5277,1103167,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C860>,1058536223,0.05166041851043701,-0.09753606468439102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525879144668579,0.0020848100539296865,-0.01917337067425251,29496,1103168,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A96A90>,1058543816,0.0520029217004776,-0.09758646041154861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25257885456085205,0.0021024683956056833,-0.019132204353809357,8396,1103169,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CF40>,1058550639,0.05230876803398132,-0.09762746840715408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525736093521118,0.002113408176228404,-0.019118333235383034,9265,1103170,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1058556576,0.05263042822480202,-0.09771035611629486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25256913900375366,0.0021207816898822784,-0.019099166616797447,-19733,1103171,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D680>,1058561444,0.05291064456105232,-0.09782439470291138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525710463523865,0.002116430550813675,-0.019104063510894775,-13174,1103172,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A9F0>,1058564797,0.05318695306777954,-0.0979313999414444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525756359100342,0.0021093611139804125,-0.019128412008285522,-28493,1103173,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1058568177,0.053505681455135345,-0.0980924665927887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525683343410492,0.0021119883749634027,-0.019134771078824997,1056,1103174,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1058569788,0.05385063588619232,-0.09825623035430908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25257328152656555,0.002103532198816538,-0.019175678491592407,-22064,1103175,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1058570149,0.05427355319261551,-0.09837235510349274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525683641433716,0.002113684779033065,-0.01919202134013176,19274,1103176,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,1058571328,0.05470786243677139,-0.09846609085798264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525811493396759,0.0021181877236813307,-0.019267503172159195,-32685,1103177,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1058572946,0.05523012578487396,-0.09858369827270508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525702714920044,0.0021155672147870064,-0.019307337701320648,-12132,1103178,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1058572231,0.05588507279753685,-0.09874491393566132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252560555934906,0.002108883112668991,-0.01935131475329399,29642,1103179,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,1058573276,0.056562699377536774,-0.09879974275827408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25252965092658997,0.0021178722381591797,-0.019351426512002945,11235,1103180,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1058572467,0.05735689029097557,-0.09889833629131317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525169849395752,0.002120896941050887,-0.0193982794880867,12118,1103181,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D7C0>,1058572403,0.05811517685651779,-0.09898088872432709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25251391530036926,0.0021073485258966684,-0.019412048161029816,-13202,1103182,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A040>,1058570889,0.05890597030520439,-0.09893881529569626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525019645690918,0.0021205623634159565,-0.019435297697782516,28489,1103183,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9ABD0>,1058568956,0.05985432118177414,-0.09890435636043549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25250279903411865,0.0021275654435157776,-0.019456831738352776,-16577,1103184,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D900>,1058566435,0.0607142336666584,-0.09877827763557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25250205397605896,0.0021294348407536745,-0.019459594041109085,18340,1103185,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1058563711,0.06171002984046936,-0.09864702075719833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252517968416214,0.002141158329322934,-0.019474273547530174,15016,1103186,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A943B0>,1058561365,0.06260973960161209,-0.0984581932425499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525221109390259,0.0021512918174266815,-0.019451595842838287,26821,1103187,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7F4A0>,1058557642,0.06368366628885269,-0.09817534685134888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524867653846741,0.0021585929207503796,-0.019320102408528328,4039,1103188,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E450>,1058555364,0.0646735429763794,-0.09782011061906815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25248730182647705,0.0021697001066058874,-0.019282881170511246,18192,1103189,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CC20>,1058552101,0.0659036785364151,-0.09744006395339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525177001953125,0.002195583190768957,-0.019267672672867775,-17727,1103190,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A680>,1058550268,0.067083939909935,-0.09695564955472946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525717616081238,0.0022256586235016584,-0.019292587414383888,13390,1103191,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1058548394,0.06849656254053116,-0.09637181460857391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25261974334716797,0.0022491086274385452,-0.01931047812104225,26383,1103192,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1058549295,0.06997711956501007,-0.0956730991601944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526802718639374,0.0022974174935370684,-0.019351471215486526,-4448,1103193,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1058552043,0.0716196671128273,-0.09462466835975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527337372303009,0.0023265050258487463,-0.019371751695871353,22280,1103194,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1058553926,0.07340981066226959,-0.09360158443450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25278282165527344,0.002325343666598201,-0.019440283998847008,-19373,1103195,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1058563198,0.07530403137207031,-0.09228860586881638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25283774733543396,0.0023487359285354614,-0.01950054243206978,6709,1103196,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1058571750,0.07739562541246414,-0.09079068154096603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25290295481681824,0.0023062743712216616,-0.01961999572813511,23317,1103197,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1058581682,0.07956284284591675,-0.08902236819267273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25299549102783203,0.0023255518171936274,-0.01971431076526642,10203,1103198,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1058593709,0.08179308474063873,-0.08704598248004913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531130313873291,0.0023273725528270006,-0.01990278623998165,27824,1103199,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19590>,1058607304,0.08409429341554642,-0.0847153440117836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532168924808502,0.0023418788332492113,-0.02002132311463356,-10813,1103200,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D270>,1058619212,0.08640764653682709,-0.08205074071884155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25332164764404297,0.0023536202497780323,-0.020112598314881325,-14418,1103201,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70720>,1058631004,0.08877246081829071,-0.07922565937042236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25343698263168335,0.0023876146879047155,-0.020245037972927094,29902,1103202,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1058644281,0.09116917103528976,-0.07599355280399323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535996735095978,0.0024153145495802164,-0.020372401922941208,31153,1103203,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1058653555,0.09360691159963608,-0.07248016446828842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538040280342102,0.0024519599974155426,-0.020510287955403328,22545,1103204,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1058659220,0.09591899067163467,-0.06875960528850555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539811432361603,0.002401584293693304,-0.02056933008134365,-4751,1103205,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19220>,1057025709,0.1403331458568573,0.2127157598733902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535925805568695,0.0023313811980187893,-0.020483311265707016,-28311,1103242,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1057040508,0.08976256847381592,0.23640257120132446,0.46779727935791016,0.11139218509197235,0.22319068014621735,0.4817691743373871,0.020514609292149544,0.29033851623535156,2,1103265,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B0E0>,4980736,9.183549615799121e-41,5.334615707397461e-06,-5.252580478448373e-15,-1.503412022429984e-05,-4.0993415784794404e-25,3.4022355228290383e-38,-2.1833997226140493e+32,1.6967689628693084e+37,16254,1103265,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B590>,993438798,1.8367239361444675e-40,5.585585457255636e+30,9.416912541991163e+21,43221958787072.0,4.84477792639498e-33,9.766984232215766e+29,-3.1548982679123985e-35,8.810546042736789e-11,16215,1103265,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70F90>,1057009580,0.0901401937007904,0.23756884038448334,0.48128193616867065,0.020843617618083954,0.2918104827404022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13600,1103266,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70B30>,3005693569,-5.192796825976912e+27,-1.0751756558820966e+18,-1.007927892639744e+16,-1.2352424327871804e-33,2.1299700224455305e+38,-3.0731982892824334e+22,1.1307637828022679e-40,2.802596928649634e-45,29325,1103266,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7F3B0>,1056980062,0.0906146690249443,0.23853474855422974,0.47502830624580383,0.016013676300644875,0.2966240346431732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13690,1103267,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DC70>,3061792385,8.65357756942252e-23,-8.265703569342408e+37,59.05877685546875,-5.83571372662792e-19,-5.555721295275973e-38,-2.5562664913427943e-14,1.1307497698176246e-40,2.802596928649634e-45,29325,1103267,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E180>,1056777451,0.08774881064891815,0.24206051230430603,0.47619888186454773,0.01790725439786911,0.29659584164619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13480,1103268,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EAE0>,2743811713,19358310400.0,7.250947829790655e-37,0.010024110786616802,-7.73780453773576e-14,-7.208760226119815e-38,-1.2328733190409958e-38,1.1307497698176246e-40,2.802596928649634e-45,29325,1103268,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7FA40>,1056699716,0.08817178010940552,0.24275244772434235,0.4749077558517456,0.01795419678092003,0.2979707717895508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12536,1103269,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7F180>,2707832449,7.944466475983896e+23,-8.313771568943211e-28,-3.796476086821585e+35,-7.1791737544725e+22,-8.418955435281625e-37,7.358810322867585e+18,1.1307357568329814e-40,2.802596928649634e-45,29325,1103269,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1056620068,0.08878784626722336,0.24423138797283173,0.4736712872982025,0.018180711194872856,0.2992558479309082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12118,1103270,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70D60>,334511745,6.743697118898998e+20,-1.5021450468479958e-30,4.804509112603383e-13,-1.2454698206783078e+17,-8.654054305446083e-37,42815.4921875,1.1307357568329814e-40,2.802596928649634e-45,29325,1103270,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE720>,1056548579,0.08872795850038528,0.2448270618915558,0.47590434551239014,0.0204919520765543,0.2985144853591919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12080,1103271,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE900>,2541108865,2.5570048048392913e+36,1.7969238184460995e-17,-3.9081784831782817e-22,1488649757655040.0,-7.57610221075178e-38,0.0008401795057579875,1.1307357568329814e-40,2.802596928649634e-45,29325,1103271,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,1056159908,0.021800365298986435,0.2987845838069916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522982060909271,0.0020890438463538885,-0.020786277949810028,-14537,1103272,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94040>,1056118681,0.021924592554569244,0.2996669411659241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25228896737098694,0.0020875236950814724,-0.020761732012033463,-15420,1103273,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A0E0>,1056104119,0.022895393893122673,0.2996755838394165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25227975845336914,0.002091820817440748,-0.02072949893772602,23168,1103274,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1056052238,0.022740406915545464,0.3002428114414215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522640526294708,0.0020773885771632195,-0.020690741017460823,9768,1103275,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,1056023841,0.023001495748758316,0.3001983165740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25224342942237854,0.002087326254695654,-0.02062923088669777,10315,1103276,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DEA0>,1056018830,0.024029921740293503,0.30006423592567444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25221699476242065,0.002085322979837656,-0.020593591034412384,-776,1103277,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7F770>,1056002845,0.024714119732379913,0.30013859272003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521844208240509,0.0021039426792412996,-0.020553510636091232,-16283,1103278,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1055957528,0.02568712830543518,0.30057936906814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521554231643677,0.002097725635394454,-0.020568976178765297,26300,1103279,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1055926780,0.027153413742780685,0.3005886375904083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521214187145233,0.0021047499030828476,-0.020562579855322838,9081,1103280,21,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C270>,1055875600,0.02848951518535614,0.30111005902290344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25208747386932373,0.002114314353093505,-0.020545605570077896,13374,1103281,21,6,False,Left,Front,Right,Left,81
