_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7D7C0>,1058782771,0.07421962171792984,-0.08643817156553268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25349166989326477,0.002017784398049116,-0.020447680726647377,17214,1106919,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A68DB0>,1058797878,0.07545235753059387,-0.08601672202348709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534903287887573,0.0020069957245141268,-0.020482733845710754,-11168,1106920,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D450>,1058813678,0.07665406167507172,-0.0855821818113327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534855902194977,0.0020091324113309383,-0.02052166685461998,29550,1106921,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1058830582,0.07794599235057831,-0.08497428894042969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25347456336021423,0.0020122218411415815,-0.0205594003200531,392,1106922,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EF40>,1058847334,0.07919159531593323,-0.08439693599939346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253467321395874,0.0019962529186159372,-0.02058098278939724,-19076,1106923,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1058865748,0.08045230805873871,-0.08367052674293518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534567713737488,0.0019869122188538313,-0.020600782707333565,4795,1106924,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1058886663,0.08190242201089859,-0.08285705000162125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534501254558563,0.001976034138351679,-0.02063513547182083,28606,1106925,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1058908191,0.08327296376228333,-0.0820223018527031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344493985176086,0.0019785703625530005,-0.02062983438372612,27771,1106926,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,1058930413,0.08475926518440247,-0.08108338713645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25343918800354004,0.0019776925910264254,-0.02065739780664444,-620,1106927,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1058955943,0.08626251667737961,-0.08004385232925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534395158290863,0.0019737910479307175,-0.020636379718780518,3717,1106928,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D860>,1058981869,0.08791428059339523,-0.07898582518100739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534324824810028,0.0020004676189273596,-0.020639926195144653,31197,1106929,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A682C0>,1059007794,0.08958195894956589,-0.07789020985364914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534249722957611,0.0020131717901676893,-0.020609434694051743,18410,1106930,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A7D9F0>,1059034787,0.09127722680568695,-0.07680965214967728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534176707267761,0.0020234680268913507,-0.020596811547875404,28455,1106931,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64180>,1059064379,0.09305723756551743,-0.07565309852361679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534225583076477,0.002029075985774398,-0.020575108006596565,6131,1106932,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1059092818,0.09489554166793823,-0.07442180812358856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25342994928359985,0.0020429014693945646,-0.020605571568012238,30107,1106933,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1059121579,0.09672340750694275,-0.07312073558568954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25343674421310425,0.0020578668918460608,-0.020585590973496437,-31808,1106934,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1059152612,0.09859708696603775,-0.07181809097528458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25344720482826233,0.0020815550815314054,-0.02059892937541008,-3162,1106935,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1059181121,0.10033731907606125,-0.07047438621520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534545660018921,0.0021082351449877024,-0.02060171775519848,1360,1106936,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64AE0>,1058039218,0.09959329664707184,0.24470274150371552,0.6340640187263489,0.04454926401376724,0.23239600658416748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26066,1107086,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A64090>,3866246785,-3.272071644389406e-21,8347220.5,-5.059009969907926e+26,8975.328125,-0.01216069981455803,3.802469813627904e-14,1.131170159356922e-40,2.802596928649634e-45,-31499,1107086,30,6,False,Left,Front,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1059929251,0.06995029002428055,0.13695526123046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25305864214897156,0.002260358538478613,-0.02083534561097622,-9847,1107097,30,6,False,Left,Front,Centre,Right,81
