_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE9A0>,1058439621,0.05145685002207756,-0.08677047491073608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523137331008911,0.002179110422730446,-0.01931021921336651,20214,1104781,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1058439017,0.05170495808124542,-0.08701586723327637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25232258439064026,0.002219349844381213,-0.01926218904554844,17529,1104782,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1058438472,0.051969803869724274,-0.08731544017791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523098886013031,0.002186737023293972,-0.019299566745758057,10218,1104783,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1058437982,0.052204690873622894,-0.08763203024864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25230497121810913,0.002181289717555046,-0.019319232553243637,-28996,1104784,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1058438117,0.05238944664597511,-0.08796057105064392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522849142551422,0.0021644753869622946,-0.01931268349289894,14710,1104785,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1058439028,0.05263625085353851,-0.08833388984203339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522658705711365,0.0021529134828597307,-0.019336052238941193,1147,1104786,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1058441392,0.05291913449764252,-0.08868358284235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25225701928138733,0.0021355440840125084,-0.019304195418953896,24609,1104787,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1058443626,0.053220611065626144,-0.08906309306621552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522452175617218,0.002125521656125784,-0.019326694309711456,17889,1104788,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F900>,1058447341,0.05355451628565788,-0.08942840248346329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25223881006240845,0.0021280748769640923,-0.019346851855516434,-6241,1104789,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058451493,0.05394812300801277,-0.08980721235275269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252238392829895,0.0021227027755230665,-0.019401833415031433,3540,1104790,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1058458448,0.05442844703793526,-0.09016744047403336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522435486316681,0.0021089797373861074,-0.019425073638558388,-52,1104791,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1058466275,0.054874397814273834,-0.09044982492923737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522570788860321,0.00209500128403306,-0.019451100379228592,-3375,1104792,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1058475790,0.0553646981716156,-0.09075713157653809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522753179073334,0.0020959649700671434,-0.019481578841805458,-32334,1104793,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1058484732,0.055824071168899536,-0.09100161492824554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25228628516197205,0.0020972907077521086,-0.01950940303504467,13219,1104794,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1058494926,0.05617412552237511,-0.0911327376961708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523101270198822,0.002125021768733859,-0.019553273916244507,-9760,1104795,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1058506910,0.056477319449186325,-0.09117811173200607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523447871208191,0.0021176368463784456,-0.01959250494837761,-13435,1104796,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1058516637,0.056726835668087006,-0.09123240411281586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523352801799774,0.0021163481287658215,-0.01961258240044117,29044,1104797,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DF90>,1058528267,0.05698399618268013,-0.09112127125263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523159682750702,0.002118989359587431,-0.01961001381278038,-7844,1104798,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,1058540839,0.05725860968232155,-0.09098435193300247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523067593574524,0.0021232436411082745,-0.019640207290649414,-5620,1104799,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,1058554092,0.057540714740753174,-0.0909275934100151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523013949394226,0.00211718468926847,-0.019712306559085846,-14843,1104800,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5651D0>,1058567524,0.05788324028253555,-0.09079666435718536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522405982017517,0.0020734553690999746,-0.019694864749908447,-27003,1104801,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D6D0>,1058580040,0.05825163424015045,-0.09068948030471802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2522270083427429,0.002064582658931613,-0.01968308724462986,-8633,1104802,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1058715262,0.06249614059925079,-0.08815506845712662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25238341093063354,0.002096388954669237,-0.019905392080545425,-25310,1104811,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1058893029,0.0735965296626091,-0.07972408086061478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523508071899414,0.0021426521707326174,-0.01973404921591282,-23869,1104823,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F6D0>,1058978084,0.08012261241674423,-0.07388811558485031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25245270133018494,0.0022129069548100233,-0.020022252574563026,-6891,1104827,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E00>,1059002557,0.08197438716888428,-0.07190226018428802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525331377983093,0.0022388731595128775,-0.020100288093090057,-9814,1104828,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64220>,1059027579,0.08376968652009964,-0.06964857131242752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25263717770576477,0.0022057436872273684,-0.020291807129979134,5409,1104829,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EE50>,1057190334,0.10919749736785889,0.2746175527572632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535935342311859,0.002403583377599716,-0.020792581140995026,-2304,1104885,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,1057101646,0.12511034309864044,0.2027924805879593,0.5406057834625244,0.0962984561920166,0.211015522480011,0.49475619196891785,0.02711302600800991,0.2620481252670288,2,1104892,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D60>,4980736,9.183549615799121e-41,-0.000583648681640625,-2.3148777502861845e-31,-8.328572132722532e+26,9.938199596604136e-09,0.0022313715890049934,-8.998775161169186e-27,-27550.84375,16254,1104892,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,995023883,1.8367239361444675e-40,-0.05615234375,4.690228611651954e+33,6.048172488011538e-13,4.7540935157064384e-17,95156510720.0,4.3101595709447026e-27,-5.575431419403528e-32,16195,1104892,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F4F0>,1057069825,0.12391994148492813,0.20515403151512146,0.49372515082359314,0.026943998411297798,0.265248566865921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18256,1104893,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,685391489,3.393019909449507e-20,-7639.58349609375,-1376409223168.0,-7.075738541337403e-28,-17694.84375,-5.245862426996536e-28,1.1311000944337058e-40,2.802596928649634e-45,-17050,1104893,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93720>,1057039294,0.12275206297636032,0.20732399821281433,0.49262741208076477,0.026822343468666077,0.2681627571582794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18498,1104894,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,1556561537,-2.78851014404888e-30,-1.7602218341482943e+30,3.807055615178806e+23,-1.6739326625061948e-15,-8527.421875,-4367225288916992.0,1.1311000944337058e-40,2.802596928649634e-45,-17050,1104894,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1056671816,0.026792624965310097,0.2707206904888153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533431053161621,0.002294468227773905,-0.02096227928996086,18492,1104895,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93540>,1056611405,0.026560157537460327,0.27304285764694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253334641456604,0.0023004820104688406,-0.02095961570739746,985,1104896,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64C70>,1056575174,0.026185760274529457,0.27568817138671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25332972407341003,0.0022973190061748028,-0.0209491029381752,28839,1104897,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1056535704,0.025941958650946617,0.27772441506385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331559777259827,0.002293048659339547,-0.020931093022227287,-23868,1104898,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19090>,1056581907,0.11926664412021637,0.21615776419639587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327154994010925,0.002281094901263714,-0.02085961028933525,-32173,1104901,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,1056511202,0.118925541639328,0.21713556349277496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253301739692688,0.00235452177003026,-0.020814940333366394,-2033,1104902,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64450>,1056443690,0.11816839873790741,0.21780908107757568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253261923789978,0.002337864600121975,-0.020802751183509827,-4276,1104903,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A937C0>,1056380256,0.11742283403873444,0.2184467762708664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532379925251007,0.00234631123021245,-0.02076249197125435,9414,1104904,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,1056317925,0.11683009564876556,0.21903491020202637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532157003879547,0.0023558035027235746,-0.020725831389427185,-28992,1104905,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1056255325,0.11627425253391266,0.21955262124538422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531961500644684,0.002356088487431407,-0.020706450566649437,-31794,1104906,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64630>,1056192692,0.11569759249687195,0.22000031173229218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531675696372986,0.002363207284361124,-0.02068364806473255,6499,1104907,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,1056133981,0.11483285576105118,0.22068215906620026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531506419181824,0.002359801670536399,-0.02066568285226822,-30545,1104908,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19680>,1056074544,0.11448443681001663,0.22118444740772247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25313133001327515,0.0023595194797962904,-0.020650813356041908,3301,1104909,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93220>,1055914139,0.03518790751695633,0.2952103316783905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25299403071403503,0.0022480846382677555,-0.02057424560189247,3903,1104928,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64AE0>,1055873729,0.03606550395488739,0.29484251141548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529825270175934,0.0022742871660739183,-0.020551161840558052,-3478,1104929,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,1055837572,0.03686317801475525,0.2941489517688751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25297480821609497,0.002280942630022764,-0.020521994680166245,-26642,1104930,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1055806266,0.037714943289756775,0.2934325635433197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529647946357727,0.0022927343379706144,-0.020602308213710785,-13478,1104931,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1055774999,0.03841163590550423,0.29266977310180664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25295546650886536,0.002249476034194231,-0.020608458667993546,8938,1104932,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952680>,1055748910,0.03917761519551277,0.29198622703552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529476284980774,0.0022336242254823446,-0.02061568945646286,-3379,1104933,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,1055727486,0.03996081277728081,0.29134124517440796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529465854167938,0.0022478511091321707,-0.020619243383407593,13519,1104934,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,1055704185,0.040665313601493835,0.29074183106422424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529415190219879,0.002255683299154043,-0.02061338536441326,-13917,1104935,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92180>,1055683957,0.04150915890932083,0.29023799300193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25293534994125366,0.0022526681423187256,-0.020601309835910797,-25924,1104936,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1055670937,0.041999876499176025,0.2895694077014923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529509365558624,0.002234339714050293,-0.02064225636422634,-30969,1104937,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DAE0>,1055650484,0.042579036206007004,0.28894656896591187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529209852218628,0.0022491496056318283,-0.020593935623764992,163,1104938,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A641D0>,1055649890,0.043187886476516724,0.28809618949890137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528627812862396,0.0022905906662344933,-0.020498137921094894,-26775,1104939,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,1055637379,0.04357597604393959,0.28757262229919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528497874736786,0.002270637545734644,-0.020469659939408302,-14288,1104940,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE400>,1055621431,0.04371822625398636,0.28736352920532227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528587579727173,0.002252299804240465,-0.02048431523144245,1582,1104941,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68270>,1055610497,0.043940119445323944,0.28700366616249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528560757637024,0.002258607652038336,-0.02048425003886223,11421,1104942,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EEF0>,1055606395,0.044164322316646576,0.2863301634788513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528417110443115,0.002254944294691086,-0.020453903824090958,3057,1104943,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DF40>,1055591419,0.04451572522521019,0.28610169887542725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528320252895355,0.002255525905638933,-0.020466115325689316,21207,1104944,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1055592848,0.04468908905982971,0.28561562299728394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25282448530197144,0.002251750323921442,-0.020463865250349045,-15763,1104945,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92130>,1055585141,0.0447554849088192,0.28522682189941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528133690357208,0.0022521624341607094,-0.02045966126024723,29531,1104946,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1055581376,0.04477763548493385,0.28483954071998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25280386209487915,0.0022625934798270464,-0.020457684993743896,18360,1104947,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D0E0>,1055581923,0.044761985540390015,0.28457769751548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527902126312256,0.0022622847463935614,-0.02044549211859703,11962,1104948,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64BD0>,1055586081,0.04500018060207367,0.2839808464050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527880370616913,0.002249595709145069,-0.020452599972486496,-21330,1104949,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68400>,1055579666,0.04486339911818504,0.2839992642402649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275173783302307,0.002216947730630636,-0.020416907966136932,-3517,1104950,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1055580029,0.044732969254255295,0.28382477164268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527391016483307,0.002223665127530694,-0.020397022366523743,-21195,1104951,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64C20>,1055619368,0.04514116421341896,0.2825145721435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25274935364723206,0.0022391609381884336,-0.02041461318731308,8853,1104952,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1055627660,0.045532602816820145,0.2820172607898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527620494365692,0.0022315504029393196,-0.020441798493266106,-28561,1104953,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1055644782,0.04588385671377182,0.2816539704799652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25277772545814514,0.0022182841785252094,-0.020457737147808075,-290,1104954,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1055662250,0.04574352502822876,0.28083956241607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25279292464256287,0.002230064943432808,-0.020454173907637596,-25664,1104955,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,1055673278,0.04590228945016861,0.28029972314834595,0.4158670902252197,0.09804967045783997,0.19003640115261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29178,1104956,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A946D0>,2013019777,-1.3061131579631064e-15,2.5731981041365972e+33,1.656798331986645e-23,973020277506048.0,-2.1514219225582387e-11,-3.163460550396689e-34,1.131170159356922e-40,2.802596928649634e-45,-17050,1104956,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1054195912,0.09795085340738297,0.1877206265926361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528105676174164,0.0022001357283443213,-0.020529525354504585,-5311,1104957,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1054236886,0.0980396643280983,0.18652309477329254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25285667181015015,0.002227367600426078,-0.02052983269095421,-29284,1104958,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE630>,1054271768,0.09803569316864014,0.1855061650276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529126703739166,0.0022296018432825804,-0.020681995898485184,8652,1104959,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1054302289,0.09803222119808197,0.184616357088089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529282569885254,0.002215063199400902,-0.020704463124275208,4699,1104960,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19720>,1054561918,0.09432625770568848,0.18154770135879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25296860933303833,0.002228047698736191,-0.020776059478521347,2267,1104961,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D090>,1055056947,0.11671584099531174,0.1610557585954666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530743479728699,0.0022815046831965446,-0.02077961526811123,30464,1104969,25,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64220>,1055161390,0.11848235130310059,0.15714974701404572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530708611011505,0.0022838804870843887,-0.020817216485738754,-718,1104970,25,6,False,Left,Front,Right,Left,81
