_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9A4A0>,1056318792,0.11631537228822708,0.20530514419078827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531510889530182,0.001953218597918749,-0.01802075281739235,12456,1099143,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EEA0>,1056449561,0.11743704229593277,0.20253683626651764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531217932701111,0.001955979038029909,-0.017978422343730927,-19631,1099144,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A360>,1055661037,0.11907101422548294,0.1637769341468811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530724108219147,0.001954511506482959,-0.017954528331756592,30722,1099146,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1055785529,0.12115374952554703,0.16005587577819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25303173065185547,0.0019528025295585394,-0.017908599227666855,-21414,1099147,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1055918536,0.12295936048030853,0.1562184989452362,0.5246921181678772,0.09082164615392685,0.18608590960502625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30717,1099148,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952DB0>,419249793,10318.7490234375,-4.5675855938083856e-39,-2.8767541379573284e+30,-2.4011558544667084e-27,-1.4665585207215523e-26,477273980928.0,1.1313663411419276e-40,2.802596928649634e-45,-31108,1099148,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F220>,1056058636,0.12483004480600357,0.1520598828792572,0.528252363204956,0.09072089940309525,0.1826942414045334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31274,1099149,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FEA0>,1701658241,2.8076378060004977e-24,1725.892822265625,-4.126511341465567e-29,-2.321386832759842e-10,-2.540017521979967e-27,9.972679535481795e+20,1.1313663411419276e-40,2.802596928649634e-45,-31108,1099149,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,1056202279,0.12670202553272247,0.14736463129520416,0.5317047238349915,0.09175442159175873,0.17853958904743195,0.5072718262672424,0.12968063354492188,0.1765568107366562,2,1099150,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A40>,4980736,9.183549615799121e-41,-4.678467516272704e-36,-271918841856.0,1.9772765457206642e-23,-7.242005702873364e-16,4.10676948290224e-22,1.9896167359634475e+34,-4.9154107652854664e-29,16254,1099150,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,996281261,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099150,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1056353286,0.12859201431274414,0.14256273210048676,0.5354871153831482,0.09264146536588669,0.17399905622005463,0.511709451675415,0.13134454190731049,0.17158275842666626,2,1099151,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,4980736,9.183549615799121e-41,-2.6154749305795897e-37,-3337089187840.0,-1.5725160324870963e+19,-6.0421872613456555e+35,nan,-13.764949798583984,-3.1091095832356514e-30,16254,1099151,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,996255443,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099151,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A40>,1056507959,0.13033050298690796,0.1375110149383545,0.5386325120925903,0.09312122315168381,0.16924931108951569,0.5162737965583801,0.13303369283676147,0.1664413958787918,2,1099152,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A90>,4980736,9.183549615799121e-41,-9.441570625804613e-35,9.785850145957414e-33,4.00736745526362e-22,-1.4918935774721719e+23,-1513881206784.0,-1.477622337854505e+17,-6.478162081528525e-29,16254,1099152,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,996301606,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099152,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,1056668113,0.13210387527942657,0.13230106234550476,0.5415084362030029,0.09318710118532181,0.16477586328983307,0.5210603475570679,0.13438643515110016,0.16116105020046234,2,1099153,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,4980736,9.183549615799121e-41,-1.8242408433235898e-29,-2.030056020901888e+16,-2.0539497068194207e+35,1.4302148186555454e-38,-8.410662350020139e-19,-3.6661566144013946e-11,-4.474189483564208e-27,16254,1099153,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E1D0>,996134965,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099153,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1056833749,0.13382293283939362,0.12690497934818268,0.5506014227867126,0.09855443239212036,0.15708182752132416,0.5260776281356812,0.13585245609283447,0.1557374745607376,2,1099154,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A933B0>,4980736,9.183549615799121e-41,-4.243064408728129e-34,17988866.0,63285281947648.0,-1.956170603887906e+19,0.0027044517919421196,651963217739776.0,-9.357504385585218e-29,16254,1099154,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93590>,996269902,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099154,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19C70>,1056983389,0.1354953944683075,0.12132149934768677,0.5539340376853943,0.09809142351150513,0.1523720771074295,0.5312542915344238,0.13724681735038757,0.15001924335956573,2,1099155,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19450>,4980736,9.183549615799121e-41,-1.7814851985581932e-32,-5.497045821321279e-19,-1.7526606772888928e+19,6.429324164891454e-36,-0.3383572995662689,-2.944234741677272e-25,-6.539369940720474e-28,16254,1099155,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,996125070,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099155,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,1057069633,0.13705971837043762,0.11567410081624985,0.5591322183609009,0.09955432265996933,0.1465253382921219,0.5367597937583923,0.13863906264305115,0.14431597292423248,2,1099156,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,4980736,9.183549615799121e-41,-1.151044068325184e-34,-4.4791551023770637e-10,-260.4610595703125,248200019574784.0,5.3343759937691734e-14,-3.3779167883449667e-31,-1.2246348144651924e-28,16254,1099156,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,996028942,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099156,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,1057158047,0.1385425478219986,0.10989683866500854,0.5637264251708984,0.10017135739326477,0.1406959742307663,0.5420173406600952,0.13973234593868256,0.13842837512493134,2,1099157,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,4980736,9.183549615799121e-41,-9.128907936395498e-32,-0.0007982031092979014,-3.3625073423994135e+34,-2.7862879561324604e-23,3.2944245605380896e+22,-9.546954255100783e+28,-3.278523785098759e-29,16254,1099157,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,996233664,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099157,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F770>,1057246858,0.1398293823003769,0.1039404347538948,0.5686483979225159,0.1009463518857956,0.13463592529296875,0.5475802421569824,0.1406673640012741,0.13239748775959015,2,1099158,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F9A0>,4980736,9.183549615799121e-41,-1.1378785315959743e-35,-3.665323235884924e-23,-4.67905167193686e+35,5.445073518754963e+35,-4.781909146659677e-23,1.6154770089102633e-23,-2.8502644106309108e-30,16254,1099158,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F5E0>,996074115,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099158,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,1057335972,0.1412283331155777,0.09787391126155853,0.5737944841384888,0.10174647718667984,0.12836883962154388,0.5529704093933105,0.14161694049835205,0.126128688454628,2,1099159,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,4980736,9.183549615799121e-41,-3.2951457642250363e-34,-5.8087472611886886e+26,1.925578388524824e-23,-122021024.0,-1.294399581363019e-25,3.6831364826235455e-32,-1.9627958922572725e-30,16254,1099159,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,996188914,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099159,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A900>,1057425779,0.14247891306877136,0.09160515666007996,0.5787950754165649,0.10243581980466843,0.12192539125680923,0.5585178732872009,0.14239728450775146,0.11956296116113663,2,1099160,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A4A0>,4980736,9.183549615799121e-41,-1.2519014836257362e-36,-3.3389146626064384e+16,-1.7380444180899314e+34,368546368.0,2.4964754429810793e-26,1386409.0,-1.3345995095464805e-31,16254,1099160,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19220>,996052485,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,1.0765812582403799e-16,-6.579558787598374e-18,3.286610171431817e-35,16210,1099160,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C400>,1057514489,0.14374394714832306,0.08522633463144302,0.5837304592132568,0.10294530540704727,0.1154162660241127,0.5639793872833252,0.14311867952346802,0.11308368295431137,22161,1099161,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C770>,1241464571,-7.883729512818997e+37,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,-1.169616879068176e-36,5.989576947926041e+18,-2.0737322562994831e+18,1.8313928960742966e+34,15660,1099161,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70270>,1028179044,0.08459064364433289,0.9943183064460754,0.00339706102386117,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099161,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70680>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099161,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E900>,1057604568,0.1447850912809372,0.07850783318281174,0.5887415409088135,0.1034010723233223,0.10859489440917969,0.56943678855896,0.14393942058086395,0.10634114593267441,24938,1099162,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,3498852094,-6.565663658776198e-16,2.0598246646496216e-40,6.979497708007332e-39,9.183549615799121e-41,-2.71833068627654e-37,0.3696174919605255,-9.396318318977137e-07,-4.2686364859489956e-11,15659,1099162,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1028188863,0.0848703533411026,0.9943008422851562,0.003456051927059889,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099162,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099162,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93950>,1057692399,0.14598305523395538,0.0718158632516861,0.5937003493309021,0.10377484560012817,0.10162415355443954,0.5748411417007446,0.14453336596488953,0.09950844198465347,-21896,1099163,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,4136845056,3.9699651128097577e+27,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7228045205651446e-34,-1.2088806029555557e+28,-8.446776105397021e-23,-54716.578125,15655,1099163,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1028333718,0.08460120111703873,0.9943366646766663,0.003395079867914319,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099163,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70720>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099163,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1057781446,0.14690810441970825,0.06509999185800552,0.5985636115074158,0.10396290570497513,0.09446018934249878,0.5802574157714844,0.14493094384670258,0.09248877316713333,10146,1099164,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,4052631298,7.787251211096907e-27,2.0596565088339026e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1503248602037305e-36,-0.0033148827496916056,-2.7419002663654883e-34,-2.1381706897648928e-13,15657,1099164,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1028359408,0.08438874036073685,0.994330883026123,0.003348985221236944,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099164,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099164,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D9A0>,1057868570,0.14778269827365875,0.058321643620729446,0.6031876802444458,0.10377320647239685,0.08714485913515091,0.5855972170829773,0.1452840268611908,0.0855288952589035,-25426,1099165,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DAE0>,3046063875,-7.946056547548723e-35,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,-3.274080905458301e-33,-1.162134657185736e+34,-0.00019667674496304244,-1.9621132496538962e-10,15655,1099165,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92090>,1028464420,0.0844096913933754,0.9943295121192932,0.0033778492361307144,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099165,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099165,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952310>,1057953450,0.1485079824924469,0.05153461918234825,0.6079060435295105,0.10378993302583694,0.07982084900140762,0.5908511281013489,0.14540021121501923,0.07858245074748993,6100,1099166,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,1511341829,6.332694436901377e-21,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,-7.270385540061815e-33,283627552.0,-1.1601566499982084e+22,4.324021541757088e-14,15657,1099166,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,1028539831,0.08405762165784836,0.9943302869796753,0.003318116534501314,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099166,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099166,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F6D0>,1058039945,0.14911723136901855,0.044747207313776016,0.6125436425209045,0.10358168929815292,0.07241732627153397,0.5960646271705627,0.14542022347450256,0.07155890017747879,-31655,1099167,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F4A0>,3340779270,2.927524059964643e+38,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-9.244463733058732e-32,-8.393272565854204e-08,-8.584526701937076e+24,57911357440.0,15658,1099167,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F3B0>,1028571433,0.08391161262989044,0.9943248629570007,0.0033236313611268997,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099167,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F450>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099167,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,1058121075,0.1495850533246994,0.03789826110005379,0.6171721816062927,0.10336451232433319,0.06496628373861313,0.6011106371879578,0.14545941352844238,0.0644015520811081,-2866,1099168,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,4262346503,-7854644780859392.0,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1816934410018608e-30,3.808971873385172e+37,5.390980156315568e-15,-6.2134269479160214e-21,15657,1099168,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,1028650599,0.08365882188081741,0.99433833360672,0.0033139041624963284,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099168,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099168,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1058202779,0.15000846982002258,0.03100893460214138,0.6216815114021301,0.10309933871030807,0.05762072280049324,0.6061265468597412,0.1452685296535492,0.05726398527622223,24405,1099169,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,276971273,1.1425191164016724,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1685002158586237e-29,-3.2030847114789033e-36,1.7066677749274378e-32,3.544680081175784e-29,15659,1099169,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1028691596,0.0834994837641716,0.9943291544914246,0.0033142860047519207,1.8367239361444675e-40,-4.739593222515463e-35,-5.644589295124588e+22,632.9655151367188,-1.639835329723933e-22,15908,1099169,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194F0>,3190629624,-0.5220175981521606,0.8204067945480347,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1099169,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D10>,1058280831,0.15034130215644836,0.024110669270157814,0.6259399056434631,0.10257387161254883,0.0499177947640419,0.6108958721160889,0.14489799737930298,0.050049640238285065,-15511,1099170,11,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A706D0>,4206968586,-968636458074112.0,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4965071597597673e-29,-3.561674540024768e-19,3.642171841899966e-10,1.9464088389683914e-28,15659,1099170,11,6,False,Left,Front,Right,Centre,81
