_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A78E00>,1596604032,1.5267347135013284e+35,-2.153783183217184e+34,0.23216481506824493,-1.0360997489469787e+30,-1.685306755261351e-11,2.5964977794501465e-06,1.1318708085890845e-40,2.802596928649634e-45,24201,1119774,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1060502751,0.0316082127392292,0.33604761958122253,0.6303206086158752,0.07392678409814835,0.33572104573249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12006,1119775,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952BD0>,3820240512,-2.3898711898340252e-09,1.7718185973419008e-18,10271901.0,2.2906328064483604e-34,-3.029553344302549e-11,1.4419716840489798e-16,1.1318848215737277e-40,2.802596928649634e-45,15633,1119775,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1060482363,0.03181445971131325,0.3353406488895416,0.6276133060455322,0.071757011115551,0.33426570892333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11462,1119776,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,558382720,-4.538459300994873,1.0578493636614894e-08,1.2090501658299282e+20,0.38718488812446594,-7.321110384594931e-10,-1.066398494613474e+32,1.1318708085890845e-40,2.802596928649634e-45,9961,1119776,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1060468217,0.03255750238895416,0.33444473147392273,0.6253223419189453,0.06966827064752579,0.3328581750392914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11077,1119777,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92950>,3959570048,-2166467.75,-4.1488024749014585e-07,-8.897927516262176e+22,7.81885560438776e-24,-5.5469836723887056e-08,1.6067819315774277e-22,1.1318708085890845e-40,2.802596928649634e-45,2954,1119777,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,1060455300,0.033162154257297516,0.3336506187915802,0.6231115460395813,0.06781769543886185,0.33239641785621643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6369,1119778,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1932213888,0.06310093402862549,8.645149449559766e-15,-3.14072208154797e-34,7431.638671875,-0.0004067250993102789,7.358495330384762e-30,1.131842782619798e-40,2.802596928649634e-45,-5957,1119778,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96BD0>,1060443756,0.0335366390645504,0.33270591497421265,0.6216056942939758,0.06641306728124619,0.3316500186920166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4944,1119779,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96B30>,693517952,3.8058259106502996e-24,1.1979834323910336e+27,654281.8125,1.8565737976507685e-17,-2.9568915367126465,-558071.875,1.1318287696351547e-40,2.802596928649634e-45,-14395,1119779,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9C0E0>,1060433851,0.03395185247063637,0.3317825496196747,0.620542585849762,0.06495089828968048,0.3310990035533905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4525,1119780,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CA40>,3675405952,-7.125428371209746e+35,-53348098048.0,-1507741184.0,3.783650381190918e+32,-72.12052154541016,-2.2942449444680938e-32,1.1318287696351547e-40,2.802596928649634e-45,-23016,1119780,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,1060426155,0.03454189375042915,0.3307380974292755,0.6197092533111572,0.06409378349781036,0.330878347158432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3519,1119781,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,3846651520,-5.270886542796892e+23,0.0003676169435493648,9.874323498456497e+32,-1.0027948284469365e-28,-170.2410430908203,1.2339720042483548e+19,1.1318287696351547e-40,2.802596928649634e-45,-31642,1119781,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A707C0>,1060422429,0.03527817502617836,0.3298007845878601,0.6186496019363403,0.06338120996952057,0.3308810591697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2761,1119782,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70C20>,2947759744,-3.503605604171753,-14959.177734375,-1.109386723629173e-26,3443.81884765625,-1249.9283447265625,-1.0980897596191797e+32,1.1318287696351547e-40,2.802596928649634e-45,23986,1119782,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1060418148,0.0359828919172287,0.32885465025901794,0.6178868412971497,0.06267731636762619,0.330841988325119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1692,1119783,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,3879616128,-417817120.0,-860861098885120.0,-0.0002741558419074863,-1.0098811578666189e+18,-528.9641723632812,8.287680264285058e-11,1.131842782619798e-40,2.802596928649634e-45,16991,1119783,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1060413882,0.03658897802233696,0.32783016562461853,0.6176530122756958,0.062028881162405014,0.3308894634246826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-471,1119784,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,2914795136,791265148928.0,2.9233637023311456e-31,30636326.0,186.23866271972656,-9935.4267578125,-5.060387047706172e-05,1.131842782619798e-40,2.802596928649634e-45,7689,1119784,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1060412177,0.037253569811582565,0.3269318640232086,0.61732417345047,0.06169580668210983,0.33099818229675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,608,1119785,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F180>,4167057025,26471866368.0,3.0520772575926003e-09,-2.4625930317297234e-29,100736511770624.0,-15631.4267578125,-2.373009737186224e+34,1.131842782619798e-40,2.802596928649634e-45,25,1119785,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,1060409020,0.03785799816250801,0.3259052038192749,0.6170726418495178,0.061449650675058365,0.3310670256614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1406,1119786,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952860>,2874228353,11.451923370361328,-2.5675316896483204e-37,1.0567062844856279e-35,-7.556999274656709e-31,-14863.4267578125,1.0856581456690202e-22,1.1318567956044412e-40,2.802596928649634e-45,-9111,1119786,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1060407819,0.03847036138176918,0.324903279542923,0.6168519258499146,0.06122919172048569,0.33108973503112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1948,1119787,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94090>,3799137921,8.7786616200746e+25,-4.904590428056933e-24,4.9783153172205354e-23,-4.5805076789287154e-17,-27038.853515625,2.6410820814612066e-16,1.1318567956044412e-40,2.802596928649634e-45,-17145,1119787,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96C70>,1060406033,0.039026547223329544,0.3238908350467682,0.6165714859962463,0.06097031384706497,0.33112651109695435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2814,1119788,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A963B0>,3766107777,8.451923370361328,-3.382918882322599e+19,77980776.0,2.1728586927968656e+22,-86651.4140625,-2.2856440130412164e+20,1.131842782619798e-40,2.802596928649634e-45,-24155,1119788,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E400>,1060403625,0.03955390676856041,0.32274144887924194,0.6163716912269592,0.06076662614941597,0.33106929063796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3571,1119789,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9E7C0>,2353348225,7.568404001286054e-25,-0.09264509379863739,7.185571164767359e-23,-902649050300416.0,-2248557.0,-1.0609047911452865e+30,1.131842782619798e-40,2.802596928649634e-45,31746,1119789,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1060403082,0.04005628451704979,0.3217542767524719,0.6162590980529785,0.060482513159513474,0.3308092951774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3867,1119790,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,3343597185,6.438317600244691e-29,-1101.897216796875,4.370970527317742e-37,2.1196036615107066e-19,-59569872.0,-1.2689085338024597e-07,1.131842782619798e-40,2.802596928649634e-45,23262,1119790,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1060399916,0.04031508043408394,0.3206897974014282,0.6158840656280518,0.06025885418057442,0.33051085472106934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4369,1119791,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,887438977,1.3130214711054577e-06,-1.0821752667016416e+32,2.1864900598063233e-29,6.823287644227124e-28,-128052640.0,-3.8987378067225874e+26,1.131842782619798e-40,2.802596928649634e-45,16947,1119791,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B950>,1060395623,0.04058330878615379,0.3196500241756439,0.6157387495040894,0.0601436085999012,0.33032333850860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4605,1119792,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,179125889,783867300544512.0,2.2682179147903103e+35,-3.239361569139416e-16,1.8941984314386022e+17,-16006580.0,-124381162373120.0,1.131842782619798e-40,2.802596928649634e-45,10392,1119792,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92360>,1060393186,0.04085605591535568,0.31880220770835876,0.6155692934989929,0.06010926142334938,0.3300343155860901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5007,1119793,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,2279489153,-7.239073308802781e-26,-2.7878849432699983e+38,-1.7211697017967385e-32,-4.478801273121952e-18,-12598708.0,1.453460569688916e-28,1.1318567956044412e-40,2.802596928649634e-45,3498,1119793,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565680>,1060388211,0.041233889758586884,0.31787416338920593,0.6153435111045837,0.06006551533937454,0.3297426700592041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5387,1119794,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654A0>,1241923201,-3870405.0,353765.6875,-5.875410034229248e+16,-17463848.0,-11025844.0,19092205568.0,1.1318567956044412e-40,2.802596928649634e-45,-1002,1119794,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,1060385220,0.0416257344186306,0.31719040870666504,0.6149495244026184,0.06006256490945816,0.32927989959716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5797,1119795,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952B80>,4140121729,-7.970678098364465e+18,-1.2415821409178518e-12,10075274.0,-4.075552054095905e+18,-14433716.0,1.081980876943786e+18,1.1318567956044412e-40,2.802596928649634e-45,-6940,1119795,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,1060385388,0.04225321486592293,0.3164391815662384,0.6147766709327698,0.060240864753723145,0.3289540112018585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6307,1119796,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E810>,3993452161,-2604339968.0,0.024259906262159348,2.6633808829501504e-06,-0.004706988111138344,-33061736.0,2.064421481884313e+19,1.1318567956044412e-40,2.802596928649634e-45,-11273,1119796,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1060387041,0.04275178909301758,0.31582972407341003,0.6150615811347961,0.060358528047800064,0.32825833559036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6636,1119797,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B180>,2734898817,-126020942299136.0,3.121718920688632e-13,-645353732833280.0,-228.2385711669922,-50919120.0,2.7293787665450964e+31,1.1318567956044412e-40,2.802596928649634e-45,-15333,1119797,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1060389672,0.0432763546705246,0.31497499346733093,0.6149536371231079,0.0605541430413723,0.3278481066226959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7170,1119798,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,103497345,-2.288175094305915e+17,3.300691481549162e+24,-7.979051944561869e+16,-3.588763258246332e-37,-151247680.0,4.1730933737163674e-22,1.1318567956044412e-40,2.802596928649634e-45,-17969,1119798,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1060386906,0.04334698244929314,0.31448447704315186,0.6147226691246033,0.06112861633300781,0.32746225595474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8288,1119799,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,2345025153,35495424000.0,-15718697402368.0,505316.0,-1.2447741235932074e-14,-22983579648.0,2.2841223511901403e-31,1.1318567956044412e-40,2.802596928649634e-45,-18956,1119799,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9CC20>,1060380078,0.04319103807210922,0.3142641484737396,0.61468106508255,0.06153557449579239,0.3270931541919708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8200,1119800,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,144326273,-4.57089079452155e+20,-5.965738276627994e+26,-4.429743899612331e-37,-0.5439006686210632,-7624943104.0,-492.49603271484375,1.131842782619798e-40,2.802596928649634e-45,-18860,1119800,60,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1060374940,0.04302758350968361,0.3139490485191345,0.6146389245986938,0.062231890857219696,0.32649168372154236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9043,1119801,60,6,False,Left,Front,Left,Right,81
