_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A68270>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117856,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24948586523532867,0.014176932163536549,-0.04830358549952507,0.009627061896026134,586,1117856,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1058865396,0.0753677636384964,-0.18139715492725372,0.6460283398628235,0.06412684917449951,-0.1572742462158203,0.6600067019462585,0.022522710263729095,-0.16682206094264984,24632,1117857,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,3292413716,-2.0294975204814394e-25,-7.920157672120716e+20,-3.0011342403217e-37,6.2181543102732304e+19,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-2834678415360.0,16001,1117857,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,988540115,-0.022524571046233177,-0.01919572427868843,0.044401638209819794,0.07966110855340958,0.9956476092338562,0.004228344187140465,1.8367239361444675e-40,-0.000415802001953125,16133,1117857,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117857,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24948877096176147,0.014171968214213848,-0.048296939581632614,0.009628324769437313,586,1117857,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1058867506,0.0753764882683754,-0.18117965757846832,0.6460615992546082,0.06421233713626862,-0.15699288249015808,0.6601611971855164,0.02258339151740074,-0.1664964258670807,22348,1117858,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68540>,159727380,3.765901542167675e+17,-1.0480953726507984e+27,2.9108874546858923e+35,-5866486165929984.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-1786706395136.0,16001,1117858,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,988533800,-0.02251378260552883,-0.019092345610260963,0.044361356645822525,0.07959924638271332,0.9956563711166382,0.004227431025356054,1.8367239361444675e-40,-0.000415802001953125,16133,1117858,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117858,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24950163066387177,0.014172730036079884,-0.048301294445991516,0.00962957926094532,586,1117858,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,1058868752,0.07527308911085129,-0.18102696537971497,0.6460847854614258,0.06422588229179382,-0.15679766237735748,0.6603244543075562,0.022623511031270027,-0.16619990766048431,21240,1117859,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68E50>,3080797972,2.6671954507745226e-14,-1.6706726572504238e+33,-7.195206642150879,27.46694564819336,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-3350074490880.0,16001,1117859,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A687C0>,988569397,-0.022507552057504654,-0.019014298915863037,0.04436342790722847,0.07953896373510361,0.99566251039505,0.00422237953171134,1.8367239361444675e-40,-0.000415802001953125,16133,1117859,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117859,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2495046705007553,0.014176178723573685,-0.048300936818122864,0.009630732238292694,586,1117859,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1058869543,0.07516425102949142,-0.18089216947555542,0.6461272239685059,0.06420563161373138,-0.15660569071769714,0.6604659557342529,0.022603550925850868,-0.16591086983680725,21091,1117860,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,2483502868,-1.3091630576999024e+31,1.972084883643159e-38,6249399808.0,-5.378170144527635e-19,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7456063225856.0,16001,1117860,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,988525543,-0.0225219689309597,-0.01901460438966751,0.04416839778423309,0.07969658076763153,0.9956586360931396,0.004232186824083328,1.8367239361444675e-40,-0.000415802001953125,16133,1117860,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117860,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24951475858688354,0.014177744276821613,-0.04830050468444824,0.009631973691284657,586,1117860,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1058869914,0.07495666295289993,-0.18072007596492767,0.6461437344551086,0.06411012262105942,-0.15632370114326477,0.6605512499809265,0.022537311539053917,-0.16571147739887238,21314,1117861,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,825507604,-2.317241287741467e-09,1.2294827170980176e-35,1738510720.0,5.541941226911427e-16,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7318624272384.0,16001,1117861,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,988543470,-0.022541003301739693,-0.018994851037859917,0.04403908923268318,0.07970443367958069,0.9956640601158142,0.004230855032801628,1.8367239361444675e-40,-0.000415802001953125,16133,1117861,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117861,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24951769411563873,0.014179153367877007,-0.04830169305205345,0.009633206762373447,586,1117861,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68810>,1058870969,0.07479579746723175,-0.18058547377586365,0.6462094187736511,0.06397391110658646,-0.15613658726215363,0.6606261134147644,0.022427869960665703,-0.16556580364704132,22177,1117862,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,2521906964,1.2410355121802613e+23,1.527148261316575e-33,1.1401260778939518e+30,-0.0001561504468554631,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-49203145342976.0,16001,1117862,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68B30>,988553160,-0.022539490833878517,-0.01891225203871727,0.044043220579624176,0.07971233874559402,0.9956648945808411,0.004232995677739382,1.8367239361444675e-40,-0.000415802001953125,16133,1117862,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117862,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24953047931194305,0.014189111068844795,-0.0483025461435318,0.009634431451559067,586,1117862,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1058871605,0.07467661798000336,-0.18048535287380219,0.6462208032608032,0.06385195255279541,-0.15602199733257294,0.6606997847557068,0.022309711202979088,-0.16548693180084229,23042,1117863,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,3782033172,8.004245188744999e-14,6.053374037424305e-36,7.498103514080867e-05,2495370240.0,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-110500918591488.0,16001,1117863,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,988544516,-0.022542433813214302,-0.01883377879858017,0.04400923103094101,0.07968769967556,0.9956698417663574,0.004227503202855587,1.8367239361444675e-40,-0.000415802001953125,16133,1117863,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117863,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24953904747962952,0.01419162843376398,-0.04831098020076752,0.009635650552809238,586,1117863,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68630>,1058872558,0.0745541900396347,-0.18038780987262726,0.6462520956993103,0.06371448189020157,-0.15596580505371094,0.6607593894004822,0.022183189168572426,-0.16546712815761566,24411,1117864,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,757415700,7.46452588629154e-09,2.1477282796431315e-34,-4.62400401985124e-14,5.39225138405811e-30,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-48378511622144.0,16001,1117864,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,988568282,-0.022563787177205086,-0.018817920237779617,0.0439237542450428,0.07958783954381943,0.995681881904602,0.004230645019561052,1.8367239361444675e-40,-0.000415802001953125,16133,1117864,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117864,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24953806400299072,0.014194859191775322,-0.04829925298690796,0.009636952541768551,586,1117864,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,1058872842,0.0744219496846199,-0.18041521310806274,0.646277666091919,0.06356866657733917,-0.15597864985466003,0.6607915759086609,0.022052107378840446,-0.1655011773109436,25785,1117865,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,3312992020,1.8456215858459473,3.291920501599968e-33,12633017344.0,-4.788069485545516e+30,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-188016488349696.0,16001,1117865,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,988550822,-0.02255667932331562,-0.01878620684146881,0.04405275359749794,0.07956144958734512,0.9956789612770081,0.004224361851811409,1.8367239361444675e-40,-0.000415802001953125,16133,1117865,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565630>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117865,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2495383769273758,0.014186505228281021,-0.04831377789378166,0.00963815487921238,586,1117865,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1058872334,0.0742504745721817,-0.18053869903087616,0.646224319934845,0.06338480114936829,-0.156080424785614,0.6607971787452698,0.02190045267343521,-0.1656215935945511,27502,1117866,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68310>,3248307988,3.873508209264494e+22,1.316768200639987e-32,-4.531872717807611e-33,-1.0682716828585632e+30,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-369435906932736.0,16001,1117866,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,988567833,-0.02254023216664791,-0.018744761124253273,0.04420223832130432,0.07943286001682281,0.9956833124160767,0.004214751534163952,1.8367239361444675e-40,-0.000415802001953125,16133,1117866,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565090>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117866,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24954740703105927,0.01418194081634283,-0.04832860454916954,0.009639444760978222,586,1117866,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1058871354,0.07404287904500961,-0.18079590797424316,0.646213710308075,0.06316542625427246,-0.15634310245513916,0.6607764363288879,0.02172119915485382,-0.16580814123153687,29622,1117867,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,620510996,-6.2516541456689254e-15,1.8367692856245408e-32,-8.64336576300869e-31,1.9261187907671442e-38,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-567347999932416.0,16001,1117867,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,988557760,-0.02253861539065838,-0.018803125247359276,0.04421369358897209,0.07941990345716476,0.9956827163696289,0.004214196931570768,1.8367239361444675e-40,-0.000415802001953125,16133,1117867,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A689F0>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117867,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A682C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24954856932163239,0.014168930239975452,-0.0483342707157135,0.009640633128583431,586,1117867,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1058870316,0.07382556051015854,-0.1810835301876068,0.6461591124534607,0.06302349269390106,-0.15663306415081024,0.6607270836830139,0.02155209891498089,-0.16601692140102386,-31920,1117868,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,752762644,1.1328464146519957e-25,1.115792535580359e-32,1.4122152795561483e+31,-1.9693064727089119e+34,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-725677674332160.0,16001,1117868,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,988504398,-0.022566286846995354,-0.018965478986501694,0.04404951259493828,0.0794576033949852,0.9956839084625244,0.004215306602418423,1.8367239361444675e-40,-0.000415802001953125,16133,1117868,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117868,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24955534934997559,0.014164509251713753,-0.04835430160164833,0.009641813114285469,586,1117868,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68810>,1058868672,0.07359734922647476,-0.18138737976551056,0.6461352109909058,0.06285711377859116,-0.1570393443107605,0.6607157588005066,0.02135073021054268,-0.16627053916454315,-29282,1117869,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1039613716,-1.8352847019897922e-09,1.0194960383609972e-32,-5.639557413893439e+26,-487602033524736.0,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-101704825569280.0,16001,1117869,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,988566403,-0.022671308368444443,-0.02001187764108181,0.044005509465932846,0.07993569225072861,0.9956271648406982,0.0041810269467532635,1.8367239361444675e-40,-0.000415802001953125,16133,1117869,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68130>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117869,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24943065643310547,0.013951492495834827,-0.048565663397312164,0.009641029872000217,586,1117869,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EAE0>,1058867203,0.07338886708021164,-0.18174432218074799,0.6461015939712524,0.06273356825113297,-0.15732556581497192,0.6606869101524353,0.021194742992520332,-0.1665307730436325,-26982,1117870,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565180>,1758347028,1.2888885976281017e-05,2.289363116429129e-32,-75102488.0,-1.6151227951049805,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-290271069732864.0,16001,1117870,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,988614179,-0.022715361788868904,-0.020135723054409027,0.04396270588040352,0.08003788441419601,0.9956183433532715,0.004180450923740864,1.8367239361444675e-40,-0.000415802001953125,16133,1117870,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565810>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117870,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24940882623195648,0.013942181132733822,-0.048572614789009094,0.00964017678052187,586,1117870,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1058867202,0.07319119572639465,-0.18211595714092255,0.6461077928543091,0.06262241303920746,-0.15761815011501312,0.6606842875480652,0.021010195836424828,-0.1667357087135315,-23871,1117871,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565310>,3634380564,-458.4792785644531,3.904650752322725e-32,1.4223164525502008e-35,-1.6646059464164864e-07,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6255179905040384e+16,16001,1117871,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE565400>,988648382,-0.022669779136776924,-0.019679967314004898,0.04404700919985771,0.07986186444759369,0.995637834072113,0.004211975261569023,1.8367239361444675e-40,-0.000415802001953125,16133,1117871,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117871,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24946071207523346,0.01407545804977417,-0.048376720398664474,0.009639933705329895,586,1117871,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68900>,1058866728,0.07297157496213913,-0.182521253824234,0.6461341977119446,0.06247789412736893,-0.1580173820257187,0.6607641577720642,0.02089325152337551,-0.16703657805919647,-21469,1117872,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68D10>,1049247508,3.5340003520846545e+33,4.028770377980005e-31,-4.638739614008232e-21,-7626282.0,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7986852464164864.0,16001,1117872,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,988609194,-0.022697938606142998,-0.01996687427163124,0.043967436999082565,0.08007500320672989,0.9956185221672058,0.004173080436885357,1.8367239361444675e-40,-0.000415802001953125,16133,1117872,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68360>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117872,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24944692850112915,0.01394727360457182,-0.04859767481684685,0.00963925663381815,586,1117872,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1058866845,0.0728168785572052,-0.18288099765777588,0.6461712121963501,0.062338631600141525,-0.15837904810905457,0.6607897281646729,0.02087968960404396,-0.16729392111301422,-18905,1117873,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,2617786132,1.0984404358316269e-11,1.4901024833820137e-32,-7.72438978215848e-26,-62874365984768.0,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4186338826217062e+17,16001,1117873,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68F90>,988683532,-0.022676991298794746,-0.019574161618947983,0.04399704933166504,0.07992608100175858,0.9956369996070862,0.004203098826110363,1.8367239361444675e-40,-0.000415802001953125,16133,1117873,56,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68720>,1037177777,0.22554102540016174,0.16917839646339417,-0.15603983402252197,-0.5708420872688293,0.7881430983543396,0.0,0.0,0.0,0,1117873,56,6,False,Left,Front,Centre,Left,81
