_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A82040>,1058521958,0.05043187364935875,-0.08400625735521317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25309327244758606,0.0012216782197356224,-0.0170245673507452,3608,1097702,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82950>,1058520988,0.05006133392453194,-0.0842694416642189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25310662388801575,0.0012147335801273584,-0.016990600153803825,-25838,1097703,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1058521256,0.049637340009212494,-0.08504931628704071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531164586544037,0.0012337196385487914,-0.016968298703432083,9168,1097705,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A828B0>,1058524044,0.049641311168670654,-0.08535794168710709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25313207507133484,0.0012358598178252578,-0.0169630479067564,-16836,1097706,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,1058527495,0.04981064796447754,-0.08567075431346893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25313302874565125,0.0012500840239226818,-0.0169510617852211,6277,1097707,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,1058531845,0.04999607801437378,-0.08596710115671158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25314557552337646,0.0012526430655270815,-0.01695447787642479,27085,1097708,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1058537311,0.05027651786804199,-0.086196668446064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25314944982528687,0.0012626219540834427,-0.01695820689201355,-25372,1097709,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,1058543456,0.050555478781461716,-0.0864303708076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25316667556762695,0.0012533197877928615,-0.016971958801150322,-14790,1097710,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1058552011,0.050947219133377075,-0.08662440627813339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25318390130996704,0.001248406944796443,-0.017006753012537956,21005,1097711,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1058560430,0.051286231726408005,-0.08678934723138809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532186508178711,0.0012545993085950613,-0.017070792615413666,400,1097712,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82EA0>,1058570648,0.05173758044838905,-0.08685572445392609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532554864883423,0.0012326460564509034,-0.01715867593884468,30083,1097713,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,1058582208,0.052224285900592804,-0.08695988357067108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533649504184723,0.0012232129229232669,-0.01737162470817566,3854,1097714,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1058593075,0.052655208855867386,-0.08712612092494965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341302156448364,0.0012217732146382332,-0.017449069768190384,18385,1097715,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82F90>,1058604887,0.053246598690748215,-0.08726751059293747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534538209438324,0.0012257364578545094,-0.01749909296631813,8369,1097716,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82900>,1058616168,0.053903210908174515,-0.08732625097036362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253485769033432,0.001229928806424141,-0.017535459250211716,23492,1097717,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1058625406,0.054577309638261795,-0.08749089390039444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25350502133369446,0.001235832693055272,-0.017540037631988525,5394,1097718,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,1058636811,0.055347856134176254,-0.08761180192232132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25352683663368225,0.001239494769833982,-0.017537690699100494,-322,1097719,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1058644992,0.05615120008587837,-0.08776374161243439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535540461540222,0.0012540753232315183,-0.017556078732013702,24479,1097720,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82950>,1058652564,0.05698022246360779,-0.08782873302698135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25357621908187866,0.0012686110567301512,-0.017533203586935997,19154,1097721,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,1058662269,0.057785820215940475,-0.08785619586706161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535969913005829,0.0012729160953313112,-0.01752796769142151,21435,1097722,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1058670331,0.05853189527988434,-0.08783214539289474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25360769033432007,0.0012765956344082952,-0.01746031455695629,-31101,1097723,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82950>,1058678687,0.05925874784588814,-0.08783537894487381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536269426345825,0.0012880590511485934,-0.017448529601097107,-23879,1097724,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82040>,1058689412,0.06007504463195801,-0.08772632479667664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25365495681762695,0.0013028751127421856,-0.017466379329562187,-1852,1097725,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1058699512,0.060897570103406906,-0.08769796043634415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25366637110710144,0.0013226045994088054,-0.017442122101783752,-14902,1097726,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058710395,0.061733461916446686,-0.08760292828083038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536792457103729,0.0013290161732584238,-0.017415877431631088,10073,1097727,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,1058720491,0.06258269399404526,-0.08748527616262436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536904513835907,0.0013384276535362005,-0.017417315393686295,-11398,1097728,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6AAE0>,1058730597,0.06348782777786255,-0.08737637102603912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25369301438331604,0.0013338784920051694,-0.017428668215870857,20673,1097729,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524F0>,1058741168,0.06442644447088242,-0.08721040934324265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25368791818618774,0.001336395158432424,-0.017435133457183838,-10029,1097730,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1058753193,0.06542059034109116,-0.08700601011514664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536751329898834,0.0013333945535123348,-0.017438437789678574,-29358,1097731,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1058764465,0.06647340208292007,-0.0867205560207367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536567151546478,0.0013153565814718604,-0.01745479181408882,2906,1097732,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78BD0>,1058776941,0.06761663407087326,-0.08654605597257614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25364959239959717,0.001312997192144394,-0.01747112162411213,-7664,1097733,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70180>,1058789042,0.06881330907344818,-0.08624225109815598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25362536311149597,0.001300665084272623,-0.0174810029566288,-15737,1097734,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82A90>,1058801398,0.07006809115409851,-0.0859314426779747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536151707172394,0.0013034995645284653,-0.01754382811486721,-8961,1097735,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1058812661,0.0714077576994896,-0.08563573658466339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25361794233322144,0.001301092212088406,-0.01758250966668129,24878,1097736,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F450>,1058825506,0.07274901121854782,-0.08526591956615448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25360801815986633,0.00131068448536098,-0.017542677000164986,-32229,1097737,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1058837051,0.07424631714820862,-0.08489511162042618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536035180091858,0.0013091877335682511,-0.01753145270049572,-8429,1097738,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C680B090>,1058851208,0.07575172930955887,-0.08442991226911545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25361359119415283,0.0013066580286249518,-0.01758487895131111,-14668,1097739,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,1058864093,0.07729991525411606,-0.08393874764442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536168694496155,0.0013059874763712287,-0.017598338425159454,-6583,1097740,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1058877603,0.0789196714758873,-0.08330092579126358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536122798919678,0.0013287215260788798,-0.01754654198884964,-15772,1097741,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,1058891688,0.08053601533174515,-0.08271095901727676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25362056493759155,0.0013349473010748625,-0.017573796212673187,13480,1097742,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C680BA90>,1058908820,0.08224105089902878,-0.08194808661937714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25363782048225403,0.0013381278840824962,-0.017597366124391556,-22098,1097743,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A826D0>,1058924703,0.08391169458627701,-0.08100327104330063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536531388759613,0.0013496812898665667,-0.017598960548639297,-9507,1097744,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1058942347,0.08563881367444992,-0.08001480251550674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25366032123565674,0.001373656210489571,-0.017570538446307182,14471,1097745,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,1058960941,0.08739517629146576,-0.07886600494384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25369033217430115,0.0013744120951741934,-0.01756364293396473,5548,1097746,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F2C0>,1058979516,0.08917167037725449,-0.07759984582662582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25371137261390686,0.0013996195048093796,-0.017544317990541458,6746,1097747,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,1058998179,0.09099100530147552,-0.0761619508266449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537291646003723,0.0014330993872135878,-0.017538439482450485,-13675,1097748,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78310>,1059016440,0.09278485178947449,-0.07453618198633194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25375762581825256,0.0014615716645494103,-0.017554864287376404,3921,1097749,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565270>,1059034844,0.0947837084531784,-0.07286900281906128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25384804606437683,0.0015368438325822353,-0.017669687047600746,21539,1097750,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9AAE0>,1059054357,0.09672858566045761,-0.0710253119468689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25387537479400635,0.0015460277209058404,-0.017703494057059288,17581,1097751,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A783B0>,1059074018,0.09873512387275696,-0.0690678209066391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391703844070435,0.0015813956269994378,-0.017768729478120804,-18671,1097752,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1059090787,0.10087614506483078,-0.06695820391178131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391885638237,0.0015642372891306877,-0.017765140160918236,-7930,1097753,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F090>,1059109494,0.10295574367046356,-0.06462917476892471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539808452129364,0.0015083467587828636,-0.017855944111943245,-14404,1097754,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1059129071,0.1051577776670456,-0.062043629586696625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540479302406311,0.0015425753081217408,-0.017883729189634323,-1772,1097755,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1057010806,0.13067422807216644,0.28007087111473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536723017692566,0.0012595821171998978,-0.019516771659255028,-23056,1097803,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1055971381,0.05193011090159416,0.2963489294052124,0.48524370789527893,0.07555500417947769,0.2345007061958313,0.3858844041824341,0.05962754413485527,0.2945481538772583,2,1097874,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,4980736,9.183549615799121e-41,9.586607664225985e+30,-1.3035465439296782e-28,-2115.66259765625,-8961182.0,-53565.20703125,1.4053985405992897e-11,7.900501669616709e-30,16254,1097874,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,992990926,1.8367239361444675e-40,-5.477850125854706e-27,-7.069993733054539e-29,-7.424782528878479e-29,3223665281859584.0,1.6483414467149824e+16,-3.617865149863064e-05,8.252780971441557e-18,16241,1097874,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1056011309,0.05347259342670441,0.2947508692741394,0.48584887385368347,0.0756426677107811,0.23346872627735138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29101,1097875,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,2727100033,-1.1336982886484253e-14,-105085386752.0,-2.208222031185869e-05,66.62016296386719,6.2182259373187636e-30,-0.0875234454870224,1.1306656919097652e-40,2.802596928649634e-45,-27687,1097875,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1056035751,0.054839350283145905,0.2937108278274536,0.4863050580024719,0.07571957260370255,0.2324315458536148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28457,1097876,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F630>,23346817,-2.481944202995016e+23,-1.680279090221392e+27,6695.65087890625,-2.9777874128574874e+17,1.6546506746581413e-30,-3199716556800.0,1.1306656919097652e-40,2.802596928649634e-45,-27687,1097876,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1056062893,0.05483785271644592,0.29145678877830505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527959644794464,0.0011860772501677275,-0.019328061491250992,15429,1097877,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,1056086974,0.05517067760229111,0.2899588346481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527939975261688,0.00119335378985852,-0.019373802468180656,11762,1097878,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A82DB0>,1055896215,0.1150035485625267,0.20898455381393433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25289198756217957,0.001220998470671475,-0.019411686807870865,-29104,1097883,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70220>,1055950296,0.11326409876346588,0.20569592714309692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528906762599945,0.0011664668563753366,-0.019457027316093445,-14523,1097884,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E860>,1056131718,0.11629951745271683,0.20234084129333496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528960406780243,0.0011633554240688682,-0.019414493814110756,-10796,1097885,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69522C0>,1056268179,0.11761298775672913,0.19869492948055267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529357373714447,0.0012137808371335268,-0.019387897104024887,16861,1097886,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A310>,1055542811,0.11283128708600998,0.16061699390411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529642879962921,0.0012125733774155378,-0.01939457282423973,7959,1097888,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EEF0>,1055691389,0.11490371823310852,0.1559813767671585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25296056270599365,0.0011634062975645065,-0.019407842308282852,14831,1097889,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A400>,1055819706,0.11687623709440231,0.15170443058013916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25298944115638733,0.0012247038539499044,-0.01931912824511528,-2662,1097890,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FC20>,1055970327,0.11908198148012161,0.14676238596439362,0.5283519625663757,0.09017536789178848,0.178433358669281,0.5009096264839172,0.1260359138250351,0.1744188368320465,2,1097891,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A3B0>,4980736,9.183549615799121e-41,-8.967611303553067e-34,-1000424.0625,3.39419387584035e-21,8.796833603474644e-31,4.780594661996963e-15,4.3926316720899194e-05,9.515238266623581e-25,16254,1097891,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A540>,992803914,1.8367239361444675e-40,-5.477850125854706e-27,-7.069993733054539e-29,-7.424782528878479e-29,3223665281859584.0,1.6483414467149824e+16,-3.617865149863064e-05,8.252780971441557e-18,16241,1097891,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C680B950>,1056129219,0.12108441442251205,0.14157523214817047,0.5326637029647827,0.0910043865442276,0.17303824424743652,0.50593501329422,0.12759657204151154,0.16894972324371338,2,1097892,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EF40>,4980736,9.183549615799121e-41,-2.9189875719619043e-34,-4.0671005382356507e-35,532667279867904.0,5.042319594841106e+37,-6.656069486076167e+36,3.83282393557439e-25,1.2213382770625082e-23,16254,1097892,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C687EA40>,992806187,1.8367239361444675e-40,-5.477850125854706e-27,-7.069993733054539e-29,-7.424782528878479e-29,3223665281859584.0,1.6483414467149824e+16,-3.617865149863064e-05,8.252780971441557e-18,16241,1097892,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1056295240,0.12303515523672104,0.1360977292060852,0.5375084280967712,0.09174369275569916,0.16696467995643616,0.5109981894493103,0.12902387976646423,0.16336314380168915,2,1097893,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54C70>,4980736,9.183549615799121e-41,-5.266214691683848e-34,7.538815219741491e+18,3.605765408476458e-10,-4.429534602633446e-19,1.5151384591405304e-09,-8.088311008342323e+34,9.731840144105093e-24,16254,1097893,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54360>,992832832,1.8367239361444675e-40,-5.477850125854706e-27,-7.069993733054539e-29,-7.424782528878479e-29,3223665281859584.0,1.6483414467149824e+16,-3.617865149863064e-05,8.252780971441557e-18,16241,1097893,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93680>,1056471952,0.12496256083250046,0.1305146962404251,0.5415435433387756,0.09229961782693863,0.16110824048519135,0.5162412524223328,0.13003012537956238,0.15759828686714172,2,1097894,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E270>,4980736,9.183549615799121e-41,-2.738431639675601e-34,3.978288900421013e-25,-6.347326593880265e+30,8.697151753144437e+21,1.8935474353428077e+20,3.7631180586489746e-31,1.9030476533247163e-24,16254,1097894,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,992885158,1.8367239361444675e-40,-5.477850125854706e-27,-7.069993733054539e-29,-7.424782528878479e-29,3223665281859584.0,1.6483414467149824e+16,-3.617865149863064e-05,8.252780971441557e-18,16241,1097894,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F40>,1056658097,0.12692278623580933,0.12456487864255905,0.5453819632530212,0.09203623980283737,0.15539082884788513,0.5220414400100708,0.1311860829591751,0.15158936381340027,2,1097895,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,4980736,9.183549615799121e-41,-5.145844070159646e-34,-8.169473230896354e+24,-623530.1875,-2.6414175665201306e+23,-9.346416936864837e-22,1.7827035418410125e-27,5.403853986868844e-25,16254,1097895,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,992895103,1.8367239361444675e-40,-5.477850125854706e-27,-7.069993733054539e-29,-7.424782528878479e-29,3223665281859584.0,1.6483414467149824e+16,-3.617865149863064e-05,8.252780971441557e-18,16241,1097895,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1056850862,0.12877950072288513,0.1184859499335289,0.5518786907196045,0.09354459494352341,0.1483813226222992,0.5280595421791077,0.13229474425315857,0.14527718722820282,2,1097896,8,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19860>,4980736,9.183549615799121e-41,-3.6412113011071178e-34,13.140259742736816,-1.1962569696468246e-19,-29100880166912.0,-1.3077934278026866e+22,-335523545088.0,7.116375855756968e-25,16254,1097896,8,6,False,Left,Front,Right,Left,81
