_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1056086403,0.031591396778821945,0.32901012897491455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520204484462738,0.0021369424648582935,-0.02355116233229637,-16278,1119327,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B80>,1056062815,0.0326303131878376,0.3284284770488739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252020001411438,0.0021113911643624306,-0.023567507043480873,-22399,1119328,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FAE0>,1056003751,0.033071987330913544,0.3277422785758972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2520102560520172,0.002061297884210944,-0.02362140081822872,-28089,1119329,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B950>,1055958043,0.03361279517412186,0.3271986246109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25200143456459045,0.0020865139085799456,-0.02362920716404915,18248,1119330,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1055926270,0.03436042368412018,0.3262796700000763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519852817058563,0.002113635651767254,-0.023615330457687378,32262,1119331,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1055906372,0.03490288928151131,0.32549500465393066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2519625723361969,0.0021109480876475573,-0.023643378168344498,6605,1119332,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E770>,1055894637,0.035813216120004654,0.324846088886261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25190627574920654,0.002070835093036294,-0.023552734404802322,-26494,1119333,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1055883758,0.03683719038963318,0.32401227951049805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25188449025154114,0.002113363239914179,-0.023526154458522797,-11683,1119334,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70810>,1055873012,0.03771740570664406,0.32315176725387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25187286734580994,0.0021328020375221968,-0.023449871689081192,21468,1119335,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A961D0>,1055860285,0.03850366547703743,0.32241812348365784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25187113881111145,0.002102778060361743,-0.023503344506025314,-7005,1119336,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68220>,1055847404,0.03927592560648918,0.3217647969722748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25178977847099304,0.0021451532375067472,-0.023360712453722954,-26290,1119337,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A782C0>,1055834884,0.039903875440359116,0.32116031646728516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517545521259308,0.002107384381815791,-0.023283468559384346,10079,1119338,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,1055827947,0.04081249609589577,0.3206620514392853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25174710154533386,0.002073040697723627,-0.023266300559043884,-5203,1119339,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96220>,1055821342,0.04160844534635544,0.320193886756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251728892326355,0.0020827464759349823,-0.023258037865161896,-2690,1119340,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1055815833,0.042347054928541183,0.319729208946228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25173309445381165,0.0020616326946765184,-0.023284265771508217,31587,1119341,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE310>,1055812088,0.0431022122502327,0.3194226622581482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517452836036682,0.002019923646003008,-0.023298725485801697,31390,1119342,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78D60>,1055806905,0.04368707165122032,0.3191492557525635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25174814462661743,0.001969225239008665,-0.02336175926029682,11467,1119343,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,1055801440,0.044315192848443985,0.31892141699790955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251747727394104,0.0019299255218356848,-0.023358579725027084,21658,1119344,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1055799857,0.044901710003614426,0.318699449300766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25176674127578735,0.0019241940462961793,-0.023431554436683655,-10076,1119345,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96A40>,1055819635,0.04580695927143097,0.31812161207199097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25177404284477234,0.0019085875246673822,-0.02344934269785881,-14630,1119346,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1055842129,0.04707301780581474,0.31753629446029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517879605293274,0.0018859655829146504,-0.02349051460623741,20828,1119347,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F90>,1055848797,0.047995664179325104,0.3173157572746277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517877221107483,0.0018708944553509355,-0.02349790558218956,7921,1119348,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A964F0>,1055846022,0.04836227744817734,0.3173264265060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517797350883484,0.0019132946617901325,-0.023399624973535538,28502,1119349,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1055840905,0.04857397451996803,0.31740066409111023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517748773097992,0.0019972228910773993,-0.0232682004570961,-16354,1119350,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A703B0>,1055837169,0.04869847744703293,0.31742334365844727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2517499029636383,0.0019861790351569653,-0.023382384330034256,-5357,1119351,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1055834087,0.04884606599807739,0.31738173961639404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25172895193099976,0.0019884733483195305,-0.0233853068202734,1401,1119352,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,1055834760,0.04879533872008324,0.31724390387535095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516885995864868,0.0018499461002647877,-0.0234600231051445,-7043,1119353,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1055838925,0.048895325511693954,0.31703636050224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2516407072544098,0.0017999892588704824,-0.023453867062926292,20269,1119354,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C540>,1055846253,0.04906522110104561,0.31676924228668213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515973746776581,0.0017716670408844948,-0.023482894524931908,-25437,1119355,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1055857871,0.049387942999601364,0.31642547249794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2515661120414734,0.0017448444850742817,-0.023423129692673683,-17919,1119356,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,1055869690,0.04964268580079079,0.31611019372940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25153249502182007,0.0017401713412255049,-0.023375773802399635,-31804,1119357,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96EA0>,1055876343,0.050206635147333145,0.31530916690826416,0.37417295575141907,0.06417767703533173,0.3125913143157959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14988,1119358,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A967C0>,2733129344,-3.111740659327255e-28,2.972768864732364e-29,9.023219671444593e-12,-1.317624808595465e+27,0.47508102655410767,-453115.9375,1.1315344969576465e-40,2.802596928649634e-45,27338,1119358,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93810>,1055903809,0.05105936527252197,0.31453755497932434,0.3755718469619751,0.06527678668498993,0.3116436004638672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16879,1119359,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,1865236096,9.339249294246196e+33,-5.915909684699357e-33,1.5464317024756774e-31,8.988682849634212e-20,32.56036376953125,5.286099358938678e+20,1.1314644320344303e-40,2.802596928649634e-45,27338,1119359,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,1055938220,0.05189012363553047,0.3136230707168579,0.37795159220695496,0.06614677608013153,0.3113536834716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17129,1119360,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B194F0>,2990358144,-2.352954188057014e-20,2.3568361859726523e+31,27882164224.0,-6.293608979443776e-31,1.3846988677978516,-5.945250511169434,1.131450419049787e-40,2.802596928649634e-45,27338,1119360,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1055966116,0.05231933295726776,0.3128022253513336,0.3783480226993561,0.06948402523994446,0.31052443385124207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18720,1119361,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,4054531712,3.4543201766643502e+28,3.5969272942689012e+22,3.593881046981551e-05,-7.19749390296065e-12,0.6337556838989258,-5.967181107162463e+27,1.131450419049787e-40,2.802596928649634e-45,27338,1119361,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,1056011246,0.053371284157037735,0.3118043839931488,0.3801446557044983,0.07206946611404419,0.30991190671920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20027,1119362,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,287522432,38458.9296875,2.1012456785410645e+29,-7069312.0,2.2538111346750735e-33,0.12365306168794632,4.670657052668103e+22,1.1314644320344303e-40,2.802596928649634e-45,27338,1119362,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,1056071503,0.05483280122280121,0.3104636073112488,0.38194307684898376,0.07445299625396729,0.30923011898994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21422,1119363,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,4176625280,1.967393476514446e-38,9.223488620277322e+26,8.679265720735134e+24,9.403329266943825e-40,0.18773581087589264,-3.369759462544596e+36,1.131450419049787e-40,2.802596928649634e-45,27338,1119363,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,1056132178,0.05621703341603279,0.3088687062263489,0.384292870759964,0.07713896036148071,0.3083489239215851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21581,1119364,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19450>,2866822784,-761197887488.0,3.5863200286201705e-16,-3.7063717421247705e+33,-0.001764216460287571,0.006965376436710358,-1.315238215756702e+22,1.131394367111214e-40,2.802596928649634e-45,27338,1119364,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1056200669,0.05777117237448692,0.3071386218070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513592839241028,0.0017924242420122027,-0.023428430780768394,11867,1119365,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96E00>,1056277226,0.059376198798418045,0.3051797151565552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25137367844581604,0.0017886343412101269,-0.023512499406933784,26804,1119366,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96E00>,1056321087,0.060103096067905426,0.30313366651535034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513514757156372,0.0017728186212480068,-0.023529965430498123,-4558,1119367,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1056352729,0.060905925929546356,0.3012320399284363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25130635499954224,0.001777959754690528,-0.02354108914732933,12038,1119368,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1056385719,0.061408814042806625,0.29956358671188354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512669563293457,0.0017692561959847808,-0.023509301245212555,-14435,1119369,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,1056019676,0.12151281535625458,0.22731955349445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25121819972991943,0.0017479974776506424,-0.023510295897722244,-10828,1119371,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1056146631,0.12324761599302292,0.2236759066581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25120389461517334,0.0017530819168314338,-0.02349582500755787,10966,1119372,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1056295067,0.1254756599664688,0.21981462836265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2512185871601105,0.0017563140718266368,-0.023475419729948044,-20691,1119373,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,1056438163,0.1272442638874054,0.21555306017398834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25120988488197327,0.0017551099881529808,-0.023463672026991844,11974,1119374,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1056594626,0.12919025123119354,0.2108011245727539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511966824531555,0.0017421318916603923,-0.023521939292550087,6924,1119375,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96130>,1055688390,0.12525810301303864,0.17732110619544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.251191109418869,0.0017353594303131104,-0.02352890744805336,29041,1119376,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C810>,1055831837,0.128085657954216,0.17204038798809052,0.4972561001777649,0.13748589158058167,0.19574104249477386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25958,1119377,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C5E0>,3512548992,4.1631544692928083e+27,-1.83985540466525e+35,6.984305495061349e-12,2.2894544628168682e+38,3.314953311850388e-10,-4.2647401483990997e-29,1.1314083800958573e-40,2.802596928649634e-45,27338,1119377,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1055987765,0.13073807954788208,0.16659140586853027,0.501847505569458,0.13767506182193756,0.19247445464134216,0.5294486880302429,0.10045593231916428,0.19581885635852814,2,1119378,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,4980736,9.183549615799121e-41,-4.756288522179909e-23,-5.023629082168135e-14,62607216640.0,-2.2400852295032513e-30,3.050840177820646e-06,-3862776320.0,4.8485500336870047e-11,16254,1119378,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,996442448,1.8367239361444675e-40,1.2210150778107755e+26,-7.342719770987507e-25,17540061331456.0,9.211024831756731e-09,2.220862057331203e-22,2.7595523890656115e+23,-5.203908937081044e+24,16201,1119378,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1056150769,0.13320015370845795,0.160664901137352,0.5076584219932556,0.13858294486999512,0.18679679930210114,0.5344066023826599,0.10151512175798416,0.19029344618320465,2,1119379,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,4980736,9.183549615799121e-41,-8.737095220091355e-24,2.6351166171907177e+38,-5.486637571812772e+24,-14511.1865234375,-3.8447261684796804e+20,9.086072693810737e-36,2.2651136175055875e-11,16254,1119379,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5654A0>,996456904,1.8367239361444675e-40,1.2210150778107755e+26,-7.342719770987507e-25,17540061331456.0,9.211024831756731e-09,2.220862057331203e-22,2.7595523890656115e+23,-5.203908937081044e+24,16201,1119379,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,1056322933,0.13568690419197083,0.15433743596076965,0.5125864744186401,0.1404968500137329,0.18037763237953186,0.5387715101242065,0.10222943127155304,0.18329744040966034,2,1119380,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,4980736,9.183549615799121e-41,-1.962938367679548e-25,-3062211018752.0,2.6382398712987663e+26,202655137792.0,-0.004630690440535545,-1027525378048.0,9.425416041186283e-14,16254,1119380,59,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,996463776,1.8367239361444675e-40,1.2210150778107755e+26,-7.342719770987507e-25,17540061331456.0,9.211024831756731e-09,2.220862057331203e-22,2.7595523890656115e+23,-5.203908937081044e+24,16201,1119380,59,6,False,Left,Front,Right,Centre,81
