_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92400>,1058847378,0.062417447566986084,-0.08840271085500717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254376620054245,0.001999924425035715,-0.018898287788033485,1938,1100639,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,1058868580,0.06310410052537918,-0.08838275820016861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25436586141586304,0.0020046031568199396,-0.018814723938703537,24340,1100640,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,1058889127,0.06387695670127869,-0.08821643143892288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25435906648635864,0.002015478676185012,-0.01878511719405651,-9119,1100641,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FE00>,1058908690,0.06467053294181824,-0.08803088963031769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543453574180603,0.002041521016508341,-0.018743660300970078,22422,1100642,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F1D0>,1058930754,0.06554900854825974,-0.08770512044429779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543829083442688,0.002053899457678199,-0.018804123625159264,17996,1100643,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1058952046,0.06657760590314865,-0.08734843879938126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543879747390747,0.0020807068794965744,-0.01883023791015148,6923,1100644,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1058971982,0.06767558306455612,-0.08683783560991287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25441572070121765,0.0020775787997990847,-0.01878403313457966,-29595,1100645,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1058992565,0.06888062506914139,-0.08632374554872513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544378936290741,0.0020754013676196337,-0.018808633089065552,-12042,1100646,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1059012863,0.07015165686607361,-0.08566740155220032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25446370244026184,0.002093106508255005,-0.018932707607746124,3827,1100647,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E2C0>,1059032658,0.07157474756240845,-0.08504058420658112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25447574257850647,0.002093405229970813,-0.018976090475916862,21917,1100648,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A700E0>,1059053397,0.07315178960561752,-0.08430103212594986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25451788306236267,0.002089639427140355,-0.019090546295046806,25353,1100649,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,1059076147,0.07479870319366455,-0.08344024419784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25453391671180725,0.0020684972405433655,-0.0191313698887825,3548,1100650,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B630>,1059098150,0.07660604268312454,-0.08251621574163437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254568874835968,0.0020536305382847786,-0.019251573830842972,-14025,1100651,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69527C0>,1059120780,0.07852651923894882,-0.08145606517791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25459930300712585,0.0020632436498999596,-0.019366862252354622,-15950,1100652,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A90>,1059143962,0.08056710660457611,-0.08030916750431061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546236217021942,0.002029876224696636,-0.01948382705450058,-8625,1100653,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1059167758,0.08271609246730804,-0.07898339629173279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546723186969757,0.001993921585381031,-0.019563257694244385,1106,1100654,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1059195303,0.08508322387933731,-0.0775926411151886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25473707914352417,0.0020260936580598354,-0.019655046984553337,15431,1100655,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70360>,1059221161,0.08747594803571701,-0.07612302899360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25472283363342285,0.002075015800073743,-0.019514422863721848,21725,1100656,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F7C0>,1059249567,0.09011160582304001,-0.07439392805099487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25472456216812134,0.0020807883702218533,-0.019462181255221367,-20773,1100657,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A310>,1059277020,0.09272316843271255,-0.07265224307775497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25478747487068176,0.0020960646215826273,-0.01959480158984661,-13585,1100658,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,1059305056,0.09545260667800903,-0.0707450583577156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254830539226532,0.0020903190597891808,-0.019632093608379364,29251,1100659,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AF40>,1059333362,0.09817840158939362,-0.06875546276569366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25487014651298523,0.0021113569382578135,-0.01966533623635769,-24676,1100660,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A944F0>,1059361054,0.10108288377523422,-0.06656601279973984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25490403175354004,0.0021249805577099323,-0.019710492342710495,-31789,1100661,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,1059390201,0.10395434498786926,-0.06423471122980118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549193799495697,0.0021261554211378098,-0.019717354327440262,-21578,1100662,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,1059419644,0.10679566115140915,-0.061749573796987534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25492140650749207,0.0021180175244808197,-0.019747696816921234,21475,1100663,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1059449378,0.1096310093998909,-0.05901697278022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549189627170563,0.0021231649443507195,-0.019776476547122,-24258,1100664,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1059480148,0.11242510378360748,-0.05593933165073395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548973262310028,0.0021115089766681194,-0.01980479061603546,17706,1100665,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1059514695,0.1152263730764389,-0.052576176822185516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25487226247787476,0.0020813564769923687,-0.01985449716448784,-23044,1100666,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EA40>,1059550908,0.11793994903564453,-0.048872869461774826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548391819000244,0.0020400492940098047,-0.0198972150683403,9131,1100667,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C630>,1060970811,0.05923915654420853,0.19724468886852264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25422877073287964,0.002204250544309616,-0.019767459481954575,19619,1100701,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,1060878603,0.1396925151348114,0.24338299036026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254241943359375,0.002265245420858264,-0.01948614791035652,-5662,1100704,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1060718590,0.1341267079114914,0.27385154366493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541733980178833,0.0022969304118305445,-0.01915004290640354,16402,1100709,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1060953932,0.11034303903579712,0.225058451294899,0.740272581577301,0.06145809590816498,0.2222127467393875,0.7324118614196777,0.043860867619514465,0.29662224650382996,-9500,1100722,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A702C0>,1801207600,29157707776.0,2.0604552489585678e-40,6.979497708007332e-39,9.183549615799121e-41,6860952557322240.0,-4.556148210446698e-13,40058904576.0,-5.085524559020996,15652,1100722,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,1026628691,0.07197798043489456,0.9956563711166382,0.003223814070224762,1.8367239361444675e-40,-7.593734155607185e+34,5.554287449866982e-31,3.3424673847427205e+26,1.4701623807082192e+22,15762,1100722,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70630>,3191657828,-0.4127389192581177,0.8891181349754333,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1100722,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1061007044,0.06222260743379593,0.22395774722099304,0.732413649559021,0.04413088783621788,0.2985243797302246,0.6887915134429932,0.11279035359621048,0.21864300966262817,2,1100723,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,4980736,9.183549615799121e-41,2.519201041560371e+16,-227578.03125,-2678077465296896.0,2.06052108868876e+35,7.472618938704737e+23,-469481.5625,-1.800775851478138e+21,16254,1100723,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,995233725,1.8367239361444675e-40,-7.593734155607185e+34,5.554287449866982e-31,3.3424673847427205e+26,1.4701623807082192e+22,-15684568350720.0,285063643136.0,-2.5377293328467762e-21,16227,1100723,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,1061015710,0.06294730305671692,0.22545787692070007,0.7324458956718445,0.04448676109313965,0.3002464473247528,0.6873228549957275,0.11104651540517807,0.21925123035907745,2,1100724,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94540>,4980736,9.183549615799121e-41,5.348024557502464e+16,-4.317750133162169e+31,2.61979632795583e+20,7.860264162783661e+29,-7.19587167630209e-11,1.244075488935652e+30,-6.605802527808448e+20,16254,1100724,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,995196776,1.8367239361444675e-40,-7.593734155607185e+34,5.554287449866982e-31,3.3424673847427205e+26,1.4701623807082192e+22,-15684568350720.0,285063643136.0,-2.5377293328467762e-21,16227,1100724,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D6D0>,1060862794,0.0448962077498436,0.3016648590564728,0.6850906610488892,0.1095932275056839,0.2195960432291031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19860,1100725,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DA40>,1406877314,-142.2311248779297,-3.3710114250840382e-18,-7.231225116666747e-35,130587951104.0,-6.856304371915817e+17,3.955491855304105e-36,1.131226211295495e-40,2.802596928649634e-45,-1686,1100725,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ACC0>,1060863204,0.04563717916607857,0.303225576877594,0.684164822101593,0.10763758420944214,0.22055400907993317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18156,1100726,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A450>,3413720706,-1.3901659258408472e-05,2.177795333675711e+28,1.364617814864027e+31,3.3162818579494316e-31,-1.3175882701078528e+16,-4.398638333333808e-27,1.1312402242801383e-40,2.802596928649634e-45,-1686,1100726,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1060860877,0.04643132910132408,0.30475109815597534,0.6826302409172058,0.10632449388504028,0.2208075076341629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17269,1100727,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,3312533122,0.0015352718764916062,4.192019669334167e-25,-1.6847547524870098e-16,-6.229662918219112e-26,-2625467605581824.0,0.0008668823866173625,1.1312682502494248e-40,2.802596928649634e-45,-1686,1100727,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1060849629,0.04700163006782532,0.30600085854530334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543879747390747,0.0026674983091652393,-0.01878623105585575,-17433,1100728,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6ABD0>,1060839662,0.04762847349047661,0.3072819709777832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543562650680542,0.002682966412976384,-0.018751949071884155,-7371,1100729,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CDB0>,1060826295,0.048346344381570816,0.3083847463130951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543206214904785,0.002689929213374853,-0.0187215618789196,-21121,1100730,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1060811822,0.0491376668214798,0.3093252182006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543022930622101,0.0027012426871806383,-0.018706051632761955,-3329,1100731,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,1060795297,0.04983479529619217,0.3102669417858124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25428512692451477,0.002707332605496049,-0.018689708784222603,-1152,1100732,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A090>,1060777257,0.050675325095653534,0.3110992908477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542870044708252,0.0027141727041453123,-0.018667057156562805,-17147,1100733,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1060759592,0.05169181898236275,0.31209033727645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542876601219177,0.002721992786973715,-0.01864311285316944,2919,1100734,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,1060738166,0.052513107657432556,0.312883585691452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543002963066101,0.002722410252317786,-0.01863320730626583,1243,1100735,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E900>,1060713072,0.05313367396593094,0.3134777843952179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543237507343292,0.0027246475219726562,-0.018646465614438057,31084,1100736,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,1060690955,0.0538938045501709,0.31412413716316223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25435909628868103,0.0027338506188243628,-0.018665261566638947,-11962,1100737,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19B30>,1060666907,0.05471397563815117,0.31466785073280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25438064336776733,0.0027436702512204647,-0.018655773252248764,25686,1100738,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,1060643286,0.05507369339466095,0.3151240050792694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25440093874931335,0.002751845633611083,-0.018638886511325836,28470,1100739,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FE50>,1060623092,0.055573999881744385,0.31563717126846313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544173002243042,0.0027701323851943016,-0.018615033477544785,-26555,1100740,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DAE0>,1060603389,0.055793967097997665,0.31589099764823914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25443708896636963,0.0027735927142202854,-0.018550727516412735,26677,1100741,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1060588985,0.05599290132522583,0.3160594403743744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544441521167755,0.002787618665024638,-0.01850171387195587,3225,1100742,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1060580111,0.05594569817185402,0.31612473726272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544650137424469,0.002831582445651293,-0.018483711406588554,28626,1100743,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1060576243,0.05571191385388374,0.31609201431274414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544662654399872,0.0028578373603522778,-0.018423568457365036,-20372,1100744,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,1060571650,0.05460188910365105,0.3156898319721222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544759213924408,0.0028665736317634583,-0.018384523689746857,13690,1100745,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952EF0>,1060569672,0.052802085876464844,0.3151159882545471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254479318857193,0.002921308856457472,-0.018329527229070663,-31819,1100746,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,1060573469,0.05078737810254097,0.3144166171550751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544997036457062,0.0029357452876865864,-0.018299316987395287,7375,1100747,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1060576596,0.04821060225367546,0.31359729170799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25453516840934753,0.0029477528296411037,-0.01823229342699051,-5185,1100748,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FE50>,1060581765,0.04538138583302498,0.31272584199905396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545837163925171,0.0029560409020632505,-0.018199767917394638,17331,1100749,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DE50>,1060583765,0.042281653732061386,0.3117441236972809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546257972717285,0.002943487139418721,-0.018179818987846375,-4812,1100750,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,1060576238,0.03856150060892105,0.3108827471733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25476163625717163,0.0029643820598721504,-0.01833638735115528,-26565,1100751,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CCC0>,1060578407,0.03625554218888283,0.3101047873497009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25480079650878906,0.002984668593853712,-0.018364032730460167,-30416,1100752,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93360>,1060579052,0.034298595041036606,0.30943870544433594,0.6326403617858887,0.07389369606971741,0.31497621536254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30914,1100753,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A770>,868105858,-1.3583017674359525e-27,3.677465970630678e-11,2.986632461634922e+19,1.471901658656136e+28,-3.841333693744911e+28,-1585.984130859375,1.131226211295495e-40,2.802596928649634e-45,-1686,1100753,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1060575132,0.0325627475976944,0.30895254015922546,0.6338390707969666,0.07414553314447403,0.3145928978919983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31730,1100754,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B130>,1478508162,-1625.851806640625,1.070698969550595e+20,-0.005439430009573698,421419614208.0,-5.452887487992045e+29,-8.791231821782237e+27,1.131226211295495e-40,2.802596928649634e-45,-1686,1100754,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A130>,1060572219,0.031321726739406586,0.3083908259868622,0.634793221950531,0.0746304839849472,0.3137660324573517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32688,1100755,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A680>,2768780930,-2.0103056850760005e+33,99193.171875,385355169660928.0,-0.0001757037971401587,-1.2378636351735806e+31,2.910125255584717,1.1312402242801383e-40,2.802596928649634e-45,-1686,1100755,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,1060566153,0.029992010444402695,0.307899534702301,0.6357436180114746,0.07569271326065063,0.3128111958503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32118,1100756,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,3514646146,-1.7765444181101307e+31,1.7647016598886038e+31,1.0596927282767462e+17,-5.6014006248278344e+29,-2.500318368943172e+32,-1.1877856476161242e-09,1.1312402242801383e-40,2.802596928649634e-45,-1686,1100756,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AF90>,1060559364,0.02898758463561535,0.3072624206542969,0.6373550295829773,0.07715921103954315,0.3117586374282837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30897,1100757,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6ABD0>,1325153922,17181.623046875,-1.4469353685740552e-29,1.5261231514629436e-11,-2.704952781760903e+36,-9.94813010256871e+33,4.77880277571785e-08,1.1312682502494248e-40,2.802596928649634e-45,-1686,1100757,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,1060553892,0.02827571891248226,0.3066125214099884,0.6384307742118835,0.07827375829219818,0.3109508752822876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29743,1100758,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,4102372994,0.027616141363978386,-4.054685043919864e-16,-2.746063215612881e+34,-297448.875,-4.648414834739016e+34,-5.492365811697304e-29,1.1312682502494248e-40,2.802596928649634e-45,-1686,1100758,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A940E0>,1060548591,0.027637748047709465,0.3058222532272339,0.6399650573730469,0.079616017639637,0.30979815125465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28675,1100759,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F40>,1657749122,4.752028386171568e+25,4.3114318779058163e-38,5.628803396861171e-16,-1.1077009283809776e-34,-3.9004622578399316e+35,0.0376582071185112,1.1312682502494248e-40,2.802596928649634e-45,-1686,1100759,15,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A925E0>,1060543104,0.0271823201328516,0.3050110340118408,0.6410126686096191,0.0806349441409111,0.30884507298469543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28187,1100760,15,6,False,Left,Front,Left,Centre,81
