_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A91270>,1056563907,0.042053282260894775,0.2940158545970917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331103801727295,0.0017364246305078268,-0.02213180437684059,11576,1113758,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83680>,1056572988,0.042373720556497574,0.2930733561515808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331154465675354,0.0017773143481463194,-0.022086942568421364,-19589,1113759,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78AE0>,1056583372,0.04249017313122749,0.29211658239364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253322571516037,0.0017369696870446205,-0.022082455456256866,17853,1113760,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952040>,1056594609,0.04258621484041214,0.29100221395492554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533169984817505,0.0017881841631606221,-0.02204570360481739,25372,1113761,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1056612312,0.04273224249482155,0.28978413343429565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25330233573913574,0.0017895785858854651,-0.02202252298593521,-15078,1113762,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1056636429,0.04315242916345596,0.288594514131546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25329187512397766,0.0017833388410508633,-0.021990709006786346,-22540,1113763,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1056667182,0.04388454556465149,0.2872815728187561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532697916030884,0.001731515978462994,-0.021990416571497917,-30219,1113764,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A68860>,1056694992,0.04519272223114967,0.28617748618125916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25324490666389465,0.001761843916028738,-0.022020023316144943,-24150,1113765,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,1056733503,0.04667740315198898,0.2849520444869995,0.4484049379825592,0.10021059960126877,0.19422107934951782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22741,1113766,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,2434547329,-0.34419935941696167,7.33755696298087e+26,-4.5701354615336913e-29,3.5548434579912534e+25,-7.573869482968565e-12,1.0020900885505677e-29,1.1311981853262086e-40,2.802596928649634e-45,3608,1113766,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1056762809,0.048076506704092026,0.283794105052948,0.44972333312034607,0.10115179419517517,0.19282808899879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23074,1113767,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,2547269249,-1.2057264216115355e+32,-1.2957490745787396e-15,-5623.4716796875,5.6509439160729164e+29,-5.009068246991655e-12,1.1035001277923584,1.1311981853262086e-40,2.802596928649634e-45,3608,1113767,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70270>,1056784624,0.04932853579521179,0.2826252579689026,0.4517628252506256,0.10256197303533554,0.19153375923633575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23536,1113768,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70E50>,3050913409,0.00021384247520472854,5.252612365963361e-37,1.2379316212931131e+35,-2.410299187470275e-33,-1.3446376173967267e-12,-8.852276348400435e+16,1.1311841723415653e-40,2.802596928649634e-45,3608,1113768,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952810>,1055413815,0.10498431324958801,0.18996088206768036,0.48295673727989197,0.11485198885202408,0.2183658629655838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23961,1113769,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,530202241,266334797561856.0,-1.585410008735025e-34,6.579016730620723e+16,-4.471601443491135e+35,-2.633287739337714e-13,5.016333955788074e-25,1.1311981853262086e-40,2.802596928649634e-45,3608,1113769,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1055494312,0.10702253133058548,0.18741516768932343,0.4856629967689514,0.11658528447151184,0.21617209911346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24040,1113770,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19040>,972570241,8.038887864907436e+23,-4.08300852366059e+37,-6.598731099522541e+23,-1.2528427794673236e+23,-1.9383687634589447e-13,-26399.74609375,1.1311841723415653e-40,2.802596928649634e-45,3608,1113770,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83AE0>,1055580666,0.10928725451231003,0.1850637048482895,0.48812147974967957,0.1177813857793808,0.21367746591567993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24090,1113771,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,2372877953,1.4314849376678467,1.483228300967936e+17,-1.4273962469244025e-34,-0.00020812972798012197,-1.8673144898829347e-13,1.173442610571068e+37,1.1311841723415653e-40,2.802596928649634e-45,3608,1113771,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A913B0>,1056669279,0.11961710453033447,0.21100209653377533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25320056080818176,0.0017618972342461348,-0.02212611585855484,28094,1113772,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F810>,1056120905,0.12291187793016434,0.16803684830665588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253221333026886,0.0017920018872246146,-0.02210162952542305,-8910,1113776,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1056242208,0.12539485096931458,0.1642322987318039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25320467352867126,0.0017775180749595165,-0.022095393389463425,22322,1113777,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1056379759,0.127897247672081,0.15982483327388763,0.5136268138885498,0.13312450051307678,0.18685424327850342,0.5401461124420166,0.09597593545913696,0.18878969550132751,2,1113778,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB80>,4980736,9.183549615799121e-41,-1.5043305143236374e-18,-3.75425805998475e-08,3.2720629606085612e-21,1.3302051458492648e-26,2027811584.0,-0.00019096361938863993,-2.519528618365478e-16,16254,1113778,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EB30>,995308994,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113778,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83C70>,1056522813,0.13043133914470673,0.15497444570064545,0.5181652307510376,0.1350708156824112,0.18192143738269806,0.543868362903595,0.09713401645421982,0.18441344797611237,2,1113779,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83130>,4980736,9.183549615799121e-41,-9.656175598699024e-20,6.84671431123927e+16,2.1183583297247746e-16,-2.1314299009854806e-16,-7.404802209411677e-29,-8.764222246683464e+26,-7.990176934991082e-17,16254,1113779,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83400>,995298117,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113779,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A78720>,1056672041,0.1329050362110138,0.1497773826122284,0.5225440859794617,0.13716651499271393,0.17664527893066406,0.5480601191520691,0.09868519008159637,0.17859777808189392,2,1113780,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952400>,4980736,9.183549615799121e-41,-1.5352472168984194e-20,-1.0204736138345203e-17,240765222912.0,4.6143198863178304e+35,-1.731541873669083e+21,7.02155985278394e-19,-2.0842805729827335e-17,16254,1113780,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,995274558,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113780,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70630>,1056826877,0.1353219449520111,0.14424912631511688,0.5273380875587463,0.1387375295162201,0.17110717296600342,0.5515148639678955,0.0999043807387352,0.1728956699371338,2,1113781,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A705E0>,4980736,9.183549615799121e-41,-3.917527381051139e-21,341974220800.0,1.0788949499741675e+35,-4621691392.0,1.3130821534219291e+31,1.9667589826347717e+31,-2.524035553292004e-18,16254,1113781,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A91310>,995261173,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113781,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A64D60>,1056976034,0.13766583800315857,0.13846378028392792,0.5326244831085205,0.14041227102279663,0.16519245505332947,0.5547211170196533,0.10044966638088226,0.16744676232337952,2,1113782,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A640E0>,4980736,9.183549615799121e-41,-1.7734752333136913e-21,3.0864504194163472e+25,-8.832459570840001e-05,3.7948998965475766e-07,1.3472384586003085e+36,-1436579790848.0,-1.4589376081919005e-19,16254,1113782,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A644A0>,995183493,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113782,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,1057059031,0.13982053101062775,0.13234610855579376,0.537676990032196,0.1419530212879181,0.1588635891675949,0.5602722764015198,0.10234085470438004,0.16051903367042542,2,1113783,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,4980736,9.183549615799121e-41,-2.663521572420749e-22,6.354844590993204e-37,-7.647560096302186e-08,2.0326899537901693e-22,-3.8835784353411243e+37,-0.0004563139227684587,-2.8638385442695234e-20,16254,1113783,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,995079342,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113783,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94400>,1057143571,0.1418793797492981,0.12595905363559723,0.5428544282913208,0.1432628333568573,0.1524064540863037,0.5644561648368835,0.10312267392873764,0.15416185557842255,2,1113784,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94180>,4980736,9.183549615799121e-41,-9.140345768710956e-23,104573.0078125,6.566717791559663e-25,6.138944860809423e+37,2.316434175223328e+32,-24017626.0,-2.835455384435479e-21,16254,1113784,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94720>,995001262,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113784,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1057230539,0.14382922649383545,0.11926788836717606,0.548121452331543,0.1444571167230606,0.14563171565532684,0.569337010383606,0.1045193299651146,0.14711539447307587,2,1113785,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,4980736,9.183549615799121e-41,-2.1955093992831465e-18,1.588671930890195e+21,13454.7255859375,3600173.75,161.73464965820312,-3.9479528045165135e-15,-6.544692361212395e-23,16254,1113785,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F680>,994803898,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113785,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1057317877,0.14549602568149567,0.11231964826583862,0.5534318089485168,0.14540277421474457,0.13844004273414612,0.5732001662254333,0.10444287210702896,0.14022396504878998,2,1113786,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939A0>,4980736,9.183549615799121e-41,-8.437242248040882e-22,-8.279699592605994e-09,-2313912.5,-1.5705569001917547e+29,-5385361555456.0,-6.030846739266629e+30,-3.6652569715688855e-23,16254,1113786,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93590>,994906051,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,2.1209884580745404e+36,-8168849539072.0,-1.2513147434698195e+34,16233,1113786,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1057406775,0.14695338904857635,0.10510335862636566,0.558879017829895,0.14603134989738464,0.1309107393026352,0.5775659084320068,0.10481341183185577,0.1328645646572113,26058,1113787,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E680>,4190125820,-2.060480994714453e-07,2.0602030152349893e-40,6.979497708007332e-39,9.183549615799121e-41,-3.546950466627383e-21,0.009658456780016422,4.2355825592679276e+24,-3.003723173948296e-26,-17391,1113787,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1030753579,0.08643592149019241,0.9944924116134644,0.0031438563019037247,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,15975,1113787,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E9F0>,3198974924,0.01670309342443943,0.9139419794082642,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1113787,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A834A0>,1057494378,0.14817295968532562,0.09754115343093872,0.5641595125198364,0.14653748273849487,0.12345340847969055,0.5821503400802612,0.10521730780601501,0.1251124143600464,-14036,1113788,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83400>,549338878,5.3734937522253414e+26,2.0601469632964163e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0757318430129614e-19,1.1314664905975186e+38,64023380.0,307730176.0,-17379,1113788,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A835E0>,1030740392,0.08671923726797104,0.9944639801979065,0.003150316420942545,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,15975,1113788,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83A90>,3198974924,0.01670309342443943,0.9139419794082642,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1113788,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524A0>,1057581132,0.149132639169693,0.08989833295345306,0.5693556070327759,0.14682330191135406,0.11568965017795563,0.586442768573761,0.10498097538948059,0.11751710623502731,-10979,1113789,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69527C0>,2679914240,0.003391151549294591,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-7.216720710606639e-19,-663724096.0,-7.430210408952103e+18,-1.3759097328147618e-07,-17367,1113789,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,1030792063,0.08691786974668503,0.9944278001785278,0.003155288053676486,1.8367239361444675e-40,1.873544649899903e-30,2.5169185501727495e-29,-2.9156485859230953e-22,1.4637169349866097e-20,15975,1113789,46,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,3198974924,0.01670309342443943,0.9139419794082642,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1113789,46,6,False,Left,Front,Right,Left,81
