_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94F90>,1060709377,0.03421396389603615,0.30605214834213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540725767612457,0.0030933942180126905,-0.02168346755206585,6713,1114514,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,1060694903,0.034910112619400024,0.3062950074672699,0.6963986158370972,0.1215227022767067,0.331222802400589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6436,1114515,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E810>,3642375810,13034661888.0,-1.0291959047317505,-9.9026222191982e-25,-1.2130280920739095e-34,-1972443463811072.0,158602371268608.0,1.1315485099422898e-40,2.802596928649634e-45,28889,1114515,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1060673285,0.035017792135477066,0.3066695034503937,0.69478839635849,0.1221223995089531,0.3331741988658905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7039,1114516,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,3054255746,5.312542255664449e-35,2.4157000903297417e+38,4.358244446859064e-16,1.6176988408309977e+22,-1.2190741757427712e+16,0.0391230508685112,1.131562522926933e-40,2.802596928649634e-45,8076,1114516,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1060643697,0.03484921529889107,0.30691707134246826,0.693148136138916,0.12265943735837936,0.33535394072532654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7626,1114517,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E4A0>,1068449410,-4.1820517412649297e-23,11975856.0,-4.897158266919989e+28,-5.201658470332848e+22,-2.1644394916898406e+17,1.7608718834466296e-35,1.1315765359115763e-40,2.802596928649634e-45,-12108,1114517,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5655E0>,1060621587,0.03474897891283035,0.3071390986442566,0.6914029121398926,0.1237911656498909,0.33682674169540405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8019,1114518,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565720>,2435071618,1.252200925415392e-12,-0.014388248324394226,-0.4574917256832123,-0.025053592398762703,-9.468405899686052e+17,-1.3668995539370496e-22,1.1315765359115763e-40,2.802596928649634e-45,27532,1114518,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A640E0>,1060597088,0.03468048945069313,0.3072245717048645,0.6900020241737366,0.12480553984642029,0.3378409743309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8475,1114519,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64B80>,246234754,1.1827510877707877e+35,-560933824.0,230057087860736.0,1646971915862016.0,-7.790897501862625e+18,25198332.0,1.1315905488962195e-40,2.802596928649634e-45,1394,1114519,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,1060580345,0.03489433974027634,0.30718016624450684,0.68846195936203,0.1259155422449112,0.3389160633087158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8591,1114520,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952310>,2827894402,-1.5581134197236957e+19,-7.089375810532366e-29,-5.0943761585065165e+17,4.0167308210423787e-17,-2.107552684214059e+19,8.051483435333838e+30,1.1315905488962195e-40,2.802596928649634e-45,-24019,1114520,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19EF0>,1060560588,0.03483402729034424,0.3071333169937134,0.6868323087692261,0.1271466761827469,0.3400169909000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7979,1114521,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,2522365570,1.9649321232606543e-13,13135689728.0,-4.1577550342428074e+37,-4.194650571863559e-33,-6.665063565717668e+19,-5.414000511169434,1.131618574865506e-40,2.802596928649634e-45,13319,1114521,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E090>,1060542929,0.034830886870622635,0.30703452229499817,0.6853908896446228,0.12822817265987396,0.34097906947135925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7540,1114522,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EAE0>,4205919874,-1.484520667829281e-27,2.3951620106211526e-14,2066315.75,-1.9745086684321427e-29,-1.0620761595609245e+20,0.0045852055773139,1.1316325878501493e-40,2.802596928649634e-45,-13945,1114522,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1060522457,0.0345512256026268,0.30678731203079224,0.6841887831687927,0.12886390089988708,0.3421359956264496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7067,1114523,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,191708802,322620129280.0,-1.1000938435732835e-37,-2.3776177471290794e-08,-1.2604792765102957e-09,-1.1312514498373353e+20,-2.1368028683355078e-05,1.1316325878501493e-40,2.802596928649634e-45,23306,1114523,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91360>,1060502845,0.03432345390319824,0.30658623576164246,0.6828046441078186,0.12954412400722504,0.3435327112674713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6451,1114524,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A784F0>,2824814210,-7.750452278132681e+37,-413899554816.0,2735650635776.0,-54556540928.0,-8.891379338698975e+19,7.884249376887624e-16,1.1316466008347925e-40,2.802596928649634e-45,-5220,1114524,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91A40>,1060484713,0.033914633095264435,0.30626869201660156,0.6817084550857544,0.13003113865852356,0.34471896290779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5782,1114525,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A917C0>,644824706,-32329997221888.0,-1014.947998046875,-1.1449404975795315e-33,-1243518464.0,-6.146248888644587e+19,1.4884580629254984e-36,1.1316466008347925e-40,2.802596928649634e-45,32634,1114525,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A707C0>,1060466957,0.03365703299641609,0.30597302317619324,0.6807572841644287,0.13048964738845825,0.3456873893737793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5065,1114526,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70E50>,3219472002,-6.437522589845158e-25,323705241600.0,-0.01148900855332613,-9.550464514623023e+23,-2.943420775054023e+19,-18689552384.0,1.1316325878501493e-40,2.802596928649634e-45,4408,1114526,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1060447841,0.03316453471779823,0.305522620677948,0.6798186302185059,0.131267711520195,0.34622111916542053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4097,1114527,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68A90>,2083077762,2.4000890227780485e+18,-5.6283781191268645e-08,-3276294737362944.0,-5.712512407551884e-11,-1.073605374606993e+20,1.4124153574058759e-37,1.1316325878501493e-40,2.802596928649634e-45,11837,1114527,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1060430469,0.032566510140895844,0.3050142824649811,0.6788522005081177,0.13234606385231018,0.3463915288448334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3677,1114528,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,2643082882,8219938783232.0,-2.505421425880172e-10,12.20223617553711,-1.9758388490382567e-17,-9.121963639620344e+19,1.6075888450289844e-12,1.1316325878501493e-40,2.802596928649634e-45,-1060,1114528,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,1060414853,0.03197867050766945,0.30443987250328064,0.6784119009971619,0.1326528638601303,0.34672054648399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3056,1114529,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,2620866178,2.800612665291995e+29,1.3838484846928623e-06,4.259979215326421e+27,-1.3675306484592228e+26,-3.11635900074505e+19,-1.4144240243352795e+27,1.131618574865506e-40,2.802596928649634e-45,-11389,1114529,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64310>,1060398672,0.031207021325826645,0.3037596046924591,0.6776785254478455,0.13317646086215973,0.3472641706466675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2439,1114530,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA40>,3577953922,-4015093536784384.0,100217.34375,-1.464016081139289e-21,6.823087865394316e+30,-6.061515794708169e+18,2.8223139967400047e-21,1.1316325878501493e-40,2.802596928649634e-45,-24166,1114530,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1060382781,0.03032158687710762,0.3031652271747589,0.6770299673080444,0.13362178206443787,0.34774109721183777,0.6330506801605225,0.08458993583917618,0.3224242627620697,2,1114531,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68450>,4980736,9.183549615799121e-41,7.462978534500539e-34,107133.015625,-5544254976.0,-0.0009679298382252455,-6.907973123745917e+32,0.0002014531783061102,-6.421803764897808e+18,16254,1114531,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68A90>,997452269,1.8367239361444675e-40,1.3209203208112601e+37,1.3193454287459728e-28,-22573175799808.0,3124657152.0,1.61779188207728e+32,-1.6172295397729474e-20,508402696192.0,16243,1114531,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70680>,1060367047,0.029402516782283783,0.3026234805583954,0.6764565110206604,0.13400542736053467,0.34815558791160583,0.630559504032135,0.08141730725765228,0.3217349946498871,2,1114532,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,4980736,9.183549615799121e-41,1.8206056505535589e-34,-5.469244570972675e+21,8.480140610089707e-20,-8.032890676789533e-21,-10511.087890625,0.12718650698661804,-2.7425275212023726e+18,16254,1114532,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D60>,997418125,1.8367239361444675e-40,9.870390964984584e-33,-8.378579080536852e-11,-1.5666507862841283e-37,8.875283015186142e-07,4.04972118269477e-20,-3.956321872558643e+30,2.187296622514106e+25,16243,1114532,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A915E0>,1060350455,0.028682485222816467,0.30219894647598267,0.6276044845581055,0.07827837765216827,0.3209250569343567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1404,1114533,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91A90>,2553364098,-1.5367800051917e-21,4.685089738393937e+22,-2.428788792383889e-38,1.0510701282476362e-28,-2.7499077868453888e+17,5.13544173876256e+34,1.131618574865506e-40,2.802596928649634e-45,-3448,1114533,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,1060337299,0.028532061725854874,0.3019677996635437,0.624764084815979,0.07501707226037979,0.3199337124824524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1157,1114534,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A782C0>,1981562498,-2058089.5,-1.4117615226312458e+18,1.0145156715647495e-23,1.9762063219151558e+24,-3.637807234940928e+16,-0.00028657534858211875,1.1316045618808628e-40,2.802596928649634e-45,-11005,1114534,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1060326760,0.028981607407331467,0.3018273711204529,0.6220715045928955,0.07226778566837311,0.31898441910743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1050,1114535,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,31342210,1.2179980425851284e-36,8.863136887809987e+30,2.802355897303894e-17,-0.00046584889059886336,-1.261295529623552e+16,23101180.0,1.1316045618808628e-40,2.802596928649634e-45,-29552,1114535,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1059913312,0.11973654478788376,0.1990356147289276,0.7147673964500427,0.12749610841274261,0.21793726086616516,0.7409754991531372,0.09233915060758591,0.2126162052154541,9127,1114536,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E9A0>,2315927347,3.070562952582711e+34,-1.836675343064309e-12,-2.3173691100951853e+31,-2.7835669804850436e+33,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,9.110081218872728e-37,16002,1114536,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,994852041,-0.021251732483506203,0.013627449981868267,0.042653102427721024,0.0834614634513855,0.9955045580863953,0.0036864790599793196,1.8367239361444675e-40,1.676440101418724e+23,16180,1114536,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E400>,1036992373,0.24146007001399994,0.17441503703594208,-0.18269069492816925,-0.12055092304944992,0.9600369334220886,0.0,0.0,0.0,0,1114536,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24975332617759705,0.016580995172262192,-0.04690631851553917,0.009625636972486973,586,1114536,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,1060545805,0.12774033844470978,0.21725471317768097,0.7405404448509216,0.09365382790565491,0.21186208724975586,0.699150562286377,0.02986432984471321,0.30142226815223694,11057,1114537,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,3961405214,-0.0015277127968147397,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,9.227630653954957e-37,-1.6365732304078347e+38,6.951112096118591e-29,1.2032325109940224e+17,15455,1114537,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1026488673,0.08355588465929031,0.9954937696456909,0.003681368427351117,1.8367239361444675e-40,1.676440101418724e+23,0.9579956531524658,12.952589988708496,-2.266929861810991e-23,15922,1114537,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19860>,3191542597,-0.12055092304944992,0.9600369334220886,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1114537,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEEF0>,1060522098,0.12811583280563354,0.2164694219827652,0.7400534152984619,0.0947793647646904,0.2110031545162201,0.6985846757888794,0.030173782259225845,0.30092018842697144,-16690,1114538,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,3034988317,-1.1437104443344136e-35,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,1.2283915966092904e-36,-0.3364143967628479,-2.5861747920293056e+35,7440259584.0,15458,1114538,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,1026470875,0.08343178778886795,0.9955045580863953,0.0036899796687066555,1.8367239361444675e-40,1.676440101418724e+23,0.9579956531524658,12.952589988708496,-2.266929861810991e-23,15922,1114538,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,3191542597,-0.12055092304944992,0.9600369334220886,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1114538,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,1060288826,0.03061024844646454,0.3004535436630249,0.6152138113975525,0.06423191726207733,0.3173253834247589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,980,1114539,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A930E0>,1220492930,-1.1423462813772945e+27,1.579894359427122e+34,-1.768442506171799e+35,1959845.625,-1796521871802368.0,-3.648950822396955e+20,1.1315905488962195e-40,2.802596928649634e-45,26126,1114539,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70310>,1060282278,0.031317088752985,0.3000074625015259,0.6141031980514526,0.06300649046897888,0.3171943128108978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1243,1114540,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,2922987138,-9.787457741807115e+20,-8.553634842773132e+35,2.2968378683848856e+37,1.8629044617038997e+37,-1008212098678784.0,284.49603271484375,1.1316045618808628e-40,2.802596928649634e-45,26126,1114540,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1060278220,0.032325565814971924,0.29952380061149597,0.6131366491317749,0.06214403733611107,0.31744158267974854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1993,1114541,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE810>,675626626,-1.2634664107003204e+22,5.959215868163448e-13,-29214.21875,2.8278920485573603e-28,-94140683517952.0,-5.102989883396717e+34,1.131618574865506e-40,2.802596928649634e-45,26126,1114541,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E680>,1060270833,0.03299849480390549,0.29915642738342285,0.6126367449760437,0.06148245930671692,0.317526638507843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2990,1114542,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E090>,253509250,1.8766357895553865e+26,258489401344.0,-2.895713879549391e-25,-6.760875195781053e-25,-981823819612160.0,1489.984130859375,1.1316325878501493e-40,2.802596928649634e-45,26126,1114542,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,1060263591,0.03371717408299446,0.29882949590682983,0.6120532155036926,0.06096843257546425,0.31748634576797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3662,1114543,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952360>,3741269634,9.830458613147037e-29,2170321733943296.0,5.062662232804622e-34,1.543754347620755e+19,-4.306361672437596e+17,5.78004356481315e-15,1.131618574865506e-40,2.802596928649634e-45,26126,1114543,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,1060267497,0.03527812659740448,0.2980584502220154,0.6115458607673645,0.06076175346970558,0.3175753653049469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4962,1114544,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,381369986,-3.249812836065012e-36,-6.130733104690509e-25,-3.393270390258797e-31,-9.67220315612697e-15,-1.949026197232943e+19,nan,1.131618574865506e-40,2.802596928649634e-45,26126,1114544,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94720>,1060259819,0.03594048693776131,0.29765835404396057,0.611029863357544,0.06071087345480919,0.3176748752593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6437,1114545,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1021197954,-16054571008.0,-3267144448.0,-1.039758049146569e+31,-3.1568237774262764e+18,-1.6745129323251787e+20,-9.555221822665771e-07,1.1316045618808628e-40,2.802596928649634e-45,26126,1114545,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E400>,1060253304,0.036562517285346985,0.2972849905490875,0.6104185581207275,0.060763027518987656,0.31799638271331787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7568,1114546,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1792425602,4.731520423225695e-34,-2.0620397708063262e-16,-7.059317713720148e-11,20098920218624.0,-1.3099543710123269e+20,1.8826368208797652e-21,1.1316466008347925e-40,2.802596928649634e-45,26126,1114546,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93450>,1060247056,0.037219975143671036,0.29694703221321106,0.6100370287895203,0.060732096433639526,0.31818681955337524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8427,1114547,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93C70>,3644604034,-7.796687568538346e+26,3.985672719863942e-06,-18449264803840.0,0.7978081107139587,-3.464318366954763e+20,-4.363952304794108e+18,1.1316325878501493e-40,2.802596928649634e-45,26126,1114547,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE540>,1060242348,0.037801362574100494,0.29668548703193665,0.6096665859222412,0.06087706983089447,0.31825581192970276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9143,1114548,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,4065017474,-5602467546923008.0,-1.2366681731749861e+27,721863.0,6.724610329112175e-22,-8.40437625980629e+20,-3.355210338901147e-23,1.1316466008347925e-40,2.802596928649634e-45,26126,1114548,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70450>,1060238939,0.038279157131910324,0.2964170575141907,0.6096670031547546,0.06114814430475235,0.3180367648601532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9524,1114549,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B80>,40976002,-2.9530490804952937e-16,-1.5434698812687294e+23,2.1811149495290432e+30,1.1334881736555294e-13,-3.3387255693526077e+22,-9.45400228435779e+37,1.1316466008347925e-40,2.802596928649634e-45,26126,1114549,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1060237010,0.038727954030036926,0.29611483216285706,0.6095912456512451,0.06136855483055115,0.31808531284332275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9427,1114550,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92090>,2165128834,4.163490295410156,-4.5790693459224485e-10,2.7420005439919545e+35,11418917.0,-2.8083481817112296e+21,2.1300479556391615e-31,1.1316466008347925e-40,2.802596928649634e-45,26126,1114550,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91C20>,1060234117,0.03909958153963089,0.29579782485961914,0.6095099449157715,0.06140574812889099,0.3180481791496277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9920,1114551,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A914F0>,3826597506,1.3104970276911525e-25,nan,9.283470090478817e-15,-3.1092983365995383e-16,-2.5565836206273227e+22,1.5535280775676194e-23,1.1316606138194358e-40,2.802596928649634e-45,26126,1114551,48,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1060233892,0.039462603628635406,0.29559212923049927,0.6097872853279114,0.06149530038237572,0.317664235830307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10073,1114552,48,6,False,Left,Front,Left,Right,81
