_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A64680>,4980736,9.183549615799121e-41,1368064.0,4.722897308802675e-18,3.486160732675099e+27,9.21929965277599e-29,3659.750244140625,2.2213453299002595e-10,-3.7541841635402307e-08,16254,1108302,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64900>,995266632,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,3.4491184807600973e+25,-147580096.0,-3.700405259987605e-11,16218,1108302,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1057207789,0.1319223940372467,0.12361707538366318,0.5439615249633789,0.13372667133808136,0.15342937409877777,0.5666126012802124,0.09573361277580261,0.15631955862045288,2,1108303,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,4980736,9.183549615799121e-41,663552.0,3.0483550000857314e+29,-1.5300939766913388e-33,-2.060697479981501e+20,2.268196258844225e+20,9.670758648235584e+28,-1.1566352213776554e-06,16254,1108303,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A685E0>,995054968,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,3.4491184807600973e+25,-147580096.0,-3.700405259987605e-11,16218,1108303,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EC70>,1057289312,0.13413752615451813,0.11693426221609116,0.548889696598053,0.1352606862783432,0.14651021361351013,0.5694851875305176,0.0951959490776062,0.1502237170934677,2,1108304,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,4980736,9.183549615799121e-41,211968.0,9.948944522921985e-35,-4.306105482865089e-23,-1.9404339302054217e-27,-7977050112.0,9.001885908590067e+30,-2.4073003146440897e-07,16254,1108304,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,995051035,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,3.4491184807600973e+25,-147580096.0,-3.700405259987605e-11,16218,1108304,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1057373155,0.1361551731824875,0.10997898876667023,0.5539581775665283,0.13673409819602966,0.1393442451953888,0.5739579200744629,0.09657958894968033,0.1428212970495224,2,1108305,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E540>,4980736,9.183549615799121e-41,45312.0,-2.470318971204892e+23,-2.960248125015193e-25,-3.4423496891690466e-32,4218375.5,146003280.0,-8.486255609341242e-08,16254,1108305,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4A0>,995032142,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,3.4491184807600973e+25,-147580096.0,-3.700405259987605e-11,16218,1108305,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1057456616,0.13806115090847015,0.10264034569263458,0.5590664744377136,0.13778263330459595,0.1320742517709732,0.5782027840614319,0.09709517657756805,0.13543061912059784,2,1108306,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE540>,4980736,9.183549615799121e-41,4768.0,7.943555738741505e-38,-1.552022827461907e-19,-2.3224714437924965e-31,2.484538526914548e-06,-5.004316709794913e-16,-2.768370199746073e-09,16254,1108306,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92540>,994990093,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,3.4491184807600973e+25,-147580096.0,-3.700405259987605e-11,16218,1108306,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EEF0>,1057542481,0.13961343467235565,0.09497599303722382,0.5641973614692688,0.13877083361148834,0.1244330108165741,0.5825784206390381,0.09771634638309479,0.12768103182315826,-30720,1108307,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E8B0>,3795730170,3.589862705842417e+34,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,820.0,764.9766235351562,2.2104279460683717e+23,3.850776977287751e-07,-17398,1108307,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E4F0>,1029292403,0.08575233072042465,0.9948614239692688,0.003137183841317892,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,15959,1108307,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7EDB0>,3192678884,-0.4312518835067749,0.8542195558547974,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1108307,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93770>,1057627195,0.1411730945110321,0.08729530870914459,0.5693857073783875,0.13944706320762634,0.1167043149471283,0.5870421528816223,0.09832370281219482,0.11951810866594315,20247,1108308,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93F90>,111558397,-1.9891303986256323e-25,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,520.0,-0.2797737419605255,-3.434031340129651e-34,2.741086774845182e-28,-17397,1108308,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A829A0>,1029364021,0.08581319451332092,0.9948413968086243,0.0031395270489156246,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,15959,1108308,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82F40>,3192678884,-0.4312518835067749,0.8542195558547974,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1108308,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1057711601,0.14251168072223663,0.07947593927383423,0.5745246410369873,0.1399938464164734,0.1088661402463913,0.5913481712341309,0.09819969534873962,0.11148904263973236,-183,1108309,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B900>,3315744511,0.01155044138431549,2.0598106516649784e-40,6.979497708007332e-39,9.183549615799121e-41,206.0,2.9307497032846822e+23,311768.125,-6.499513389460646e-32,-17400,1108309,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B590>,1029468830,0.08584560453891754,0.9948188662528992,0.0031471471302211285,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,15959,1108309,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7E180>,3192678884,-0.4312518835067749,0.8542195558547974,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1108309,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1057796309,0.1437300741672516,0.07155580818653107,0.5796233415603638,0.14017103612422943,0.10067243874073029,0.5953717231750488,0.0981198251247406,0.10327312350273132,23740,1108310,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,1473134337,7.461871120995056e-08,2.0596985477878324e-40,6.979497708007332e-39,9.183549615799121e-41,5856.0,9.70452963043852e-34,-4.606750281937786e-22,1.6323796698039517e-12,-17404,1108310,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1029466418,0.08656710386276245,0.9947590231895447,0.003174271434545517,1.8367239361444675e-40,-2.7381252964929755e+32,-1.6105215940481874e-32,-0.04083039239048958,-9.218111290671945e+33,15959,1108310,33,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92AE0>,3192678884,-0.4312518835067749,0.8542195558547974,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1108310,33,6,False,Left,Front,Right,Centre,81
