_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A928B0>,1058994607,0.08537861704826355,-0.06986380368471146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25441986322402954,0.0025083282962441444,-0.02077086642384529,22919,1110282,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68180>,1059007860,0.08681858330965042,-0.06771714985370636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25446391105651855,0.0025376006960868835,-0.020764056593179703,-26894,1110283,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1059038372,0.09129458665847778,-0.060416217893362045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545589208602905,0.0025760233402252197,-0.02092238888144493,3813,1110286,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1057427707,0.11161007732152939,0.25408485531806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25404441356658936,0.001990200486034155,-0.021965565159916878,-25124,1110334,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BDB0>,1056668386,0.09310870617628098,0.23685574531555176,0.48733630776405334,0.02806946262717247,0.29108768701553345,0.5128122568130493,0.05877378210425377,0.23027250170707703,2,1110389,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,4980736,9.183549615799121e-41,-2.049776176126277e-26,5.4327675707802155e-21,-1.5205112756645835e-25,7.810865554347401e-08,-6.48175253461503e+34,-7691998720.0,-125051.328125,16254,1110389,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,995676053,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110389,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1056530147,0.028043583035469055,0.29112881422042847,0.5123565196990967,0.05905155465006828,0.23053693771362305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26791,1110390,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,3076406913,1.1567799970634087e+35,5.950669219600968e-07,1.7013751187854795e+26,-5.3048500574216446e+32,-41533.6640625,1.0931981986317396e-09,1.1312402242801383e-40,2.802596928649634e-45,30906,1110390,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A647C0>,1056508990,0.027818290516734123,0.2912653386592865,0.5119125247001648,0.059308163821697235,0.23070330917835236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26323,1110391,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64CC0>,1331838593,-6.390171561115789e-15,-8.269264021263202e-26,-1871232291045376.0,4.456730447135852e-28,-47165.66796875,3.691818962255781e-27,1.1312402242801383e-40,2.802596928649634e-45,30906,1110391,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E3B0>,1056494701,0.027963172644376755,0.29138869047164917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531384229660034,0.001827872940339148,-0.02156868763267994,-22635,1110392,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A918B0>,1056476478,0.02784636989235878,0.29151180386543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531581521034241,0.001824202248826623,-0.02152416668832302,2149,1110393,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1056435149,0.027635639533400536,0.2915405333042145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25318649411201477,0.0018255821196362376,-0.021510865539312363,-6068,1110394,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91040>,1056408588,0.02793572098016739,0.29174143075942993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532016932964325,0.001831366796977818,-0.021431097760796547,-30578,1110395,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1056395693,0.02806147187948227,0.29225030541419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25322091579437256,0.0018357065273448825,-0.02146104909479618,-12990,1110396,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,1056376578,0.028521060943603516,0.2927905023097992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532368004322052,0.0018483867170289159,-0.021476151421666145,-12320,1110397,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,1056281094,0.033809687942266464,0.2953830063343048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25330278277397156,0.0018817177042365074,-0.021480370312929153,-28560,1110403,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69528B0>,1056248690,0.03419477492570877,0.29543933272361755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327828526496887,0.001868849853053689,-0.021461540833115578,-28998,1110404,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1056221328,0.03464753180742264,0.2951947748661041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253274142742157,0.0018514193361625075,-0.021487560123205185,-25628,1110405,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1056190430,0.035016804933547974,0.29520687460899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532738149166107,0.0018336893990635872,-0.021488716825842857,-28241,1110406,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1056140742,0.03542346507310867,0.29543495178222656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327619910240173,0.001825462793931365,-0.0214680228382349,-3144,1110407,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94130>,1056119595,0.03585798665881157,0.2946932315826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327935814857483,0.0018313461914658546,-0.021463042125105858,-5882,1110408,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B630>,1056080596,0.036024633795022964,0.2944537103176117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25329333543777466,0.0018303636461496353,-0.021491199731826782,-19663,1110409,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B197C0>,1056045579,0.036453817039728165,0.29443106055259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25330835580825806,0.001837551360949874,-0.021495122462511063,9382,1110410,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64CC0>,1056019864,0.03692520409822464,0.2940499186515808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533095180988312,0.0018189820693805814,-0.021517625078558922,-19655,1110411,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E180>,1056003647,0.03751058131456375,0.29347649216651917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533200979232788,0.0018263326492160559,-0.02152913436293602,20898,1110412,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,1055989510,0.03802259638905525,0.292797714471817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533235251903534,0.0018228243570774794,-0.021507982164621353,25336,1110413,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1055984301,0.038496799767017365,0.29198241233825684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25332579016685486,0.0018198497127741575,-0.021477110683918,-5035,1110414,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,1055962547,0.03891922906041145,0.29170966148376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25332823395729065,0.001817281823605299,-0.021470144391059875,8928,1110415,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92630>,1055972233,0.03981680050492287,0.29036417603492737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253330260515213,0.0018257976043969393,-0.021488409489393234,-13256,1110416,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1055961571,0.04010101780295372,0.2895246744155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533254325389862,0.0018310454906895757,-0.021510474383831024,-25078,1110417,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A681D0>,1055962354,0.040552448481321335,0.2884230613708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533268928527832,0.001797704491764307,-0.021514438092708588,-14505,1110418,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1055957237,0.040775325149297714,0.2874135673046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532675564289093,0.001743160653859377,-0.021476896479725838,5648,1110419,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1055962163,0.04137415438890457,0.28609123826026917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532307803630829,0.0016856887377798557,-0.021433884277939796,25645,1110420,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A647C0>,1055965738,0.04206293821334839,0.2846950590610504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531990110874176,0.0017302589258179069,-0.021364452317357063,32528,1110421,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EBD0>,1055961977,0.04265926405787468,0.28314152359962463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25317248702049255,0.0017577407415956259,-0.021361205726861954,-28735,1110422,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1055965023,0.04294207692146301,0.28177541494369507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25314831733703613,0.0017434100154787302,-0.021423324942588806,1020,1110423,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1055959087,0.04316999018192291,0.2801063656806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2531313896179199,0.0017449876759201288,-0.021353231742978096,-5185,1110424,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952900>,1054628165,0.09233348816633224,0.18298886716365814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530946433544159,0.0017706803046166897,-0.021252229809761047,-26066,1110425,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,1054627302,0.09327965974807739,0.18264679610729218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2530423700809479,0.0017152867512777448,-0.021332694217562675,-13003,1110426,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64E00>,1054657921,0.09410323202610016,0.1812177300453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25300735235214233,0.0017413373570889235,-0.021339034661650658,-30232,1110427,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A685E0>,1054684713,0.09482385963201523,0.17996729910373688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529776096343994,0.0017415820620954037,-0.02131449431180954,-30106,1110428,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78450>,1054814045,0.09861942380666733,0.1781618744134903,0.46327951550483704,0.10893426835536957,0.20698094367980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31669,1110429,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78040>,2783198849,2.287996903049816e-09,-5.382777210072298e-11,1.878380959273745e+29,-5.8048388144882335e-12,-28574.826171875,1.3591443939918886e+23,1.1313102892033546e-40,2.802596928649634e-45,30906,1110429,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64C70>,1055814170,0.10981830209493637,0.204311341047287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25292831659317017,0.0017499267123639584,-0.02136189304292202,-5428,1110430,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1055886361,0.10970358550548553,0.20045563578605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25289952754974365,0.0016999476356431842,-0.021406488493084908,-834,1110431,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1055950675,0.10974235087633133,0.1972166895866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25285327434539795,0.001678252243436873,-0.02140125446021557,-17967,1110432,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E00>,1056050424,0.11068737506866455,0.19346334040164948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25282829999923706,0.0016542506637051702,-0.02146776020526886,-16353,1110433,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1055216350,0.11357609927654266,0.15427902340888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25278303027153015,0.001633297186344862,-0.02147958055138588,-16487,1110435,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EF40>,1055312749,0.11598735302686691,0.14991295337677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25280454754829407,0.0016913805156946182,-0.02141556888818741,5298,1110436,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1055423526,0.11816209554672241,0.14522157609462738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528170347213745,0.0017375194001942873,-0.021387990564107895,17659,1110437,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1055536196,0.12018577009439468,0.1404380351305008,0.48769789934158325,0.11840245127677917,0.16837899386882782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28495,1110438,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,3961601665,44.55752182006836,-162438599147520.0,4520960512.0,1041.9180908203125,-0.07726603001356125,1.7609638644023296e+16,1.1312121983108518e-40,2.802596928649634e-45,30906,1110438,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1055659717,0.12230376154184341,0.13477247953414917,0.4911207854747772,0.12014535069465637,0.16354256868362427,0.510111391544342,0.0782538503408432,0.1629415601491928,2,1110439,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19270>,4980736,9.183549615799121e-41,1.5280822359928913e+27,2.4346927496481997e+17,1.1381766189255682e-11,-5.730661334057943e+35,-5.119915047480106e-10,-267444962721792.0,-0.057675980031490326,16254,1110439,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,995443544,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110439,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,1055787334,0.1246386170387268,0.12928104400634766,0.4957711398601532,0.12058065831661224,0.15724949538707733,0.5127763748168945,0.07861511409282684,0.15690341591835022,2,1110440,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,4980736,9.183549615799121e-41,2.9618682580558415e+26,6.002196285746518e-37,2.4700756253145593e+34,768970.9375,-0.6161534190177917,-3.8594007124588626e+18,-0.030302833765745163,16254,1110440,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,995412813,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110440,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1055927075,0.1267174482345581,0.12327045202255249,0.49958717823028564,0.12166190147399902,0.15130069851875305,0.5159634351730347,0.07923196256160736,0.15008434653282166,-16492,1110441,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93F40>,189808348,6.077990401661145e-31,2.060469261943211e-40,6.979497708007332e-39,9.183549615799121e-41,1.678956178280797e+28,1.9896569690147242e+34,-4051.67919921875,-3.2417762986992263e+21,-17366,1110441,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D60>,1029876386,0.08216641843318939,0.9950264096260071,0.003345032688230276,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,15986,1110441,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952B30>,3198296908,-0.19613710045814514,0.897408664226532,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1110441,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68950>,1056067964,0.1287594735622406,0.11697864532470703,0.5038750171661377,0.12256135791540146,0.14481781423091888,0.518471896648407,0.07966785132884979,0.14337864518165588,2,1110442,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68180>,4980736,9.183549615799121e-41,5.147379466327913e+23,-3.994099424180724e-16,197815173120.0,439.47412109375,3.3664539955680084e-07,1.1723373140315463e-11,-8.451502799289301e-05,16254,1110442,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68F90>,996030179,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110442,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A787C0>,1056217007,0.13078045845031738,0.1104489415884018,0.5082262754440308,0.12345930188894272,0.13819405436515808,0.5215852856636047,0.07994498312473297,0.13633736968040466,2,1110443,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78F40>,4980736,9.183549615799121e-41,1.86533476073351e+23,-2.6857851012640488e-11,-2.2394458509822357e-10,-5.413883874269765e-18,-8.994646401390403e+33,-2.819695696598388e+26,-7.30709289200604e-05,16254,1110443,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A784A0>,995983843,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110443,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A91860>,1056369972,0.13261225819587708,0.10365381836891174,0.5127341747283936,0.12417463958263397,0.13117824494838715,0.5247005820274353,0.08029158413410187,0.1291574239730835,2,1110444,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,4980736,9.183549615799121e-41,8.264141345021879e+22,5.037960893133056e+34,-5.75107453041316e+24,22622.34375,-5.458636992386844e-17,-1.7568602091805407e+33,-6.653095624642447e-06,16254,1110444,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92C20>,995924494,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110444,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,1056528410,0.13429886102676392,0.09683623909950256,0.5172457695007324,0.12472634017467499,0.12390139698982239,0.5280279517173767,0.08056589961051941,0.1216759905219078,2,1110445,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,4980736,9.183549615799121e-41,5.607810198407704e+22,-1.1934063524644884e+28,-6.490953973894652e+26,3.657792072956782e+29,-25.966873168945312,-3.644794101947957e-12,-1.320136708282682e-11,16254,1110445,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93720>,996213299,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110445,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,1056688513,0.13577312231063843,0.08951283991336823,0.5219600796699524,0.12528550624847412,0.1163770779967308,0.5315113067626953,0.08085590600967407,0.11396106332540512,2,1110446,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,4980736,9.183549615799121e-41,1.2693721105953606e+26,1.5302348893329934e+38,-29213.41015625,290952704.0,3.0206308565539075e-08,2.715583867810439e-20,-4.533665387551622e-10,16254,1110446,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE090>,996067334,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,1.1072085468624418e-17,-750942953668608.0,-0.01803506910800934,16229,1110446,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1056849267,0.13694629073143005,0.08165846019983292,0.5266748070716858,0.12572982907295227,0.10870592296123505,0.5353808403015137,0.08136206865310669,0.10629070550203323,-19130,1110447,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,3980148460,-1.9112817809697406e-35,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,7.072216044745581e+25,1.2474071655265683e+21,1.5108822992715432e-07,195423981535232.0,-17355,1110447,38,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70680>,1030064926,0.08336027711629868,0.9948809146881104,0.0033959285356104374,1.8367239361444675e-40,3.0180225490233686e+34,14892785.0,-496108.5625,4.876901391351014e-21,15986,1110447,38,6,False,Left,Front,Right,Centre,81
