_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A83810>,997173646,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,16592212992.0,-3.7024579230401575e-14,6.131820745602923e-12,16234,1114985,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1060325088,0.12373904138803482,0.13188371062278748,0.7374849915504456,0.1245960220694542,0.15198808908462524,0.6784619688987732,0.12171472609043121,0.22767166793346405,2,1114986,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,4980736,9.183549615799121e-41,5.55653613398821e-18,0.3832893967628479,-7.177396499847727e+35,-4.174204537404135e-32,-1.4440564629486508e-12,-3944847199174656.0,-0.5165669322013855,16254,1114986,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94810>,997050189,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,16592212992.0,-3.7024579230401575e-14,6.131820745602923e-12,16234,1114986,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70A40>,1060352789,0.12526515126228333,0.12677893042564392,0.7392311692237854,0.125949889421463,0.14663125574588776,0.6804339289665222,0.12329095602035522,0.2231009602546692,2,1114987,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70C70>,4980736,9.183549615799121e-41,2.425902360936316e-18,4.22426918206438e-14,0.0018328221049159765,175858.796875,-5.632683284013152e-32,6.886684793281727e+37,-0.008559640496969223,16254,1114987,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70950>,996913054,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,16592212992.0,-3.7024579230401575e-14,6.131820745602923e-12,16234,1114987,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1060381068,0.1269964873790741,0.12146379798650742,0.7409480810165405,0.12730002403259277,0.1412951797246933,0.6826581954956055,0.12554994225502014,0.2179844081401825,2,1114988,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,4980736,9.183549615799121e-41,8.40256683676266e-18,7.018771073164277e+21,-1.6693693918478336e+16,1.1601522984848372e-35,-2.9836976409569615e-06,3.992075551442291e+29,-8.45151735120453e-05,16254,1114988,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B1D0>,996833365,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,16592212992.0,-3.7024579230401575e-14,6.131820745602923e-12,16234,1114988,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,1060408496,0.12874361872673035,0.11599303781986237,0.7427514791488647,0.1286582201719284,0.13553038239479065,0.6843827366828918,0.12711568176746368,0.21256837248802185,2,1114989,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E220>,4980736,9.183549615799121e-41,1.6059744679941534e-18,-121.62208557128906,3.604795594604128e-20,5.18109466618241e-35,-6.801858035032637e-06,4.444696954724676e-31,-3.0881342354405206e-06,16254,1114989,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,996819598,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,16592212992.0,-3.7024579230401575e-14,6.131820745602923e-12,16234,1114989,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1060437130,0.130369171500206,0.1103532612323761,0.7443429231643677,0.13003405928611755,0.1298782229423523,0.685748279094696,0.12846112251281738,0.2075626701116562,2,1114990,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F810>,4980736,9.183549615799121e-41,1.5246593050577406e-18,1.7671704924360016e+19,25666680832.0,1.9608148527303063e-25,-2.8286244012582502e+17,-3.9389914940901605e-11,-9.464154970828531e-08,16254,1114990,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,996714341,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,16592212992.0,-3.7024579230401575e-14,6.131820745602923e-12,16234,1114990,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93590>,1060466186,0.13208149373531342,0.10448214411735535,0.7461239695549011,0.13135522603988647,0.12380782514810562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8377,1114991,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A932C0>,155729538,-2.1606112789582813e-31,-1.0576793274851698e-33,-3.297806201814535e-32,1.9409348677125538e+34,-2.244504804238545e-09,-4.5531127479403466e-11,1.1314644320344303e-40,2.802596928649634e-45,-2677,1114991,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ECC0>,1060490317,0.1337561160326004,0.09842438995838165,0.7476168274879456,0.13256335258483887,0.11770764738321304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7871,1114992,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E220>,3042721410,-102129844224.0,-8.133036933124194e+18,-1.0674525499632104e-12,2.4176771477877163e+28,-1.3699372853562958e-13,3.8474783520098244e+30,1.131450419049787e-40,2.802596928649634e-45,-2677,1114992,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A913B0>,1060516803,0.13524597883224487,0.09220190346240997,0.7492112517356873,0.13367676734924316,0.11127983778715134,0.7677507996559143,0.0931699350476265,0.10881153494119644,22159,1114993,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A91F40>,1309622065,-15678986.0,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,8.106370003019671e-23,-1.1513203901358793e-07,2.6587322244076575e+30,85617388027904.0,15147,1114993,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A91900>,1025509674,0.094169020652771,0.9947858452796936,0.00350739317946136,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,15941,1114993,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A91860>,3194966135,-0.266915500164032,0.9147467017173767,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1114993,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1060539303,0.13672035932540894,0.08582812547683716,0.7506281733512878,0.1348477452993393,0.1048143059015274,0.7686852812767029,0.09384509176015854,0.10247340798377991,-25743,1114994,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B199F0>,3665510193,5.271912079769712e-36,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,1.4992648602523627e-24,-1.8051708673867684e-13,1.047280154845826e+32,-3.9612007249487824e+21,15143,1114994,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1025589888,0.09430182725191116,0.9947616457939148,0.0034912333358079195,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,15941,1114994,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B199A0>,3194966135,-0.266915500164032,0.9147467017173767,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1114994,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529A0>,1060561543,0.13821350038051605,0.07921408116817474,0.7520528435707092,0.13585299253463745,0.09802688658237457,0.7696937322616577,0.09475446492433548,0.09574053436517715,-2294,1114995,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,4171054897,-0.10363396257162094,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,6.623907248959792e-26,-1.049576728417632e+22,-0.2228824943304062,-1.1058275760948507e-33,15128,1114995,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1025637086,0.0946534126996994,0.9947218894958496,0.003478582948446274,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,15941,1114995,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,3194966135,-0.266915500164032,0.9147467017173767,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1114995,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,1060580225,0.13954119384288788,0.07255280017852783,0.7530890107154846,0.13661839067935944,0.09116947650909424,0.7704984545707703,0.09552573412656784,0.08885159343481064,24834,1114996,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A702C0>,3784589106,9.23231393391492e+21,2.059782625695692e-40,6.979497708007332e-39,9.183549615799121e-41,1.5619445923376034e-28,1.545078693256865e-38,-22846707335168.0,-2.358758615985437e+21,15134,1114996,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70E50>,1025715081,0.09451127052307129,0.9947235584259033,0.0034670766908675432,1.8367239361444675e-40,-3.524068668634478e+32,6.6296710483801e-35,6.913782596588135,-1.5515506080816478e+34,15941,1114996,49,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A704A0>,3194966135,-0.266915500164032,0.9147467017173767,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1114996,49,6,False,Left,Front,Left,Centre,81
