_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92B30>,1059103284,0.08269062638282776,-0.07558988034725189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526156008243561,0.002099951496347785,-0.018553195521235466,25104,1101890,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F680>,1059121285,0.08465424180030823,-0.0742080882191658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25264498591423035,0.0021084395702928305,-0.018597526475787163,-25851,1101891,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A360>,1059141320,0.08671185374259949,-0.07262890785932541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25278210639953613,0.0021496342960745096,-0.018840242177248,8491,1101892,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,1059164457,0.08877632766962051,-0.07087663561105728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275918841362,0.0021367708686739206,-0.0188125167042017,-27808,1101893,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AA90>,1059189910,0.09097103029489517,-0.06897972524166107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25286373496055603,0.002161557786166668,-0.018965808674693108,13708,1101894,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70270>,1059213926,0.09308330714702606,-0.06680317223072052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529279589653015,0.002178168622776866,-0.019038593396544456,31333,1101895,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96950>,1056897247,0.12712614238262177,0.273197740316391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535587549209595,0.002082269638776779,-0.02060721442103386,3340,1101945,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952810>,1056039534,0.09006397426128387,0.25010108947753906,0.4778759479522705,0.036256007850170135,0.3159472644329071,0.4987809658050537,0.05961654707789421,0.253017395734787,2,1101984,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,4980736,9.183549615799121e-41,2.015360833248297e+17,-1.2527140550607583e+26,2.5293625109245096e+37,-4.5889329996800983e+18,64756203520.0,-3.553299320166797e-21,-4.740770928676456e-28,16254,1101984,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B360>,992934471,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1101984,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1056177469,0.03750229626893997,0.3153581917285919,0.4972500205039978,0.061087023466825485,0.2524777352809906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23068,1101985,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1191132801,-3.4021466805064e-38,-8.842306287571797e+20,-1075082.5,-5.758007612377547e-11,-1.9582764192857056e-28,-1.2642339869673391e+29,1.130651678925122e-40,2.802596928649634e-45,30821,1101985,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1056124683,0.038332339376211166,0.31496506929397583,0.4957556128501892,0.062447983771562576,0.2518383860588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22401,1101986,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,2758033025,2.659718627590144e+17,3.2195679148963054e+33,1.8498080844864262e-09,-6.469259311591884e+24,-4.4026529824511316e-29,125434864.0,1.1306656919097652e-40,2.802596928649634e-45,30821,1101986,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ECC0>,1056074267,0.03922915831208229,0.3145367205142975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25261062383651733,0.001962720649316907,-0.020656311884522438,22781,1101987,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FAE0>,1056025612,0.04045834764838219,0.314261794090271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25260257720947266,0.0019938009791076183,-0.020621472969651222,8809,1101988,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FF40>,1055984531,0.041588686406612396,0.3137251138687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525954842567444,0.0020103068090975285,-0.020594587549567223,-26418,1101989,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A7C0>,1055954922,0.04242074489593506,0.313123494386673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25260046124458313,0.001989675685763359,-0.02057715505361557,-7721,1101990,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A1D0>,1055937074,0.043553609400987625,0.31239455938339233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526088356971741,0.001982111716642976,-0.020552556961774826,21654,1101991,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C900>,1055919834,0.044566862285137177,0.3118606209754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25262367725372314,0.001992708072066307,-0.020514266565442085,-7205,1101992,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A962C0>,1055905230,0.04568568989634514,0.3115392327308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25265270471572876,0.002004880690947175,-0.020476453006267548,14567,1101993,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFED60>,1055875145,0.04673449322581291,0.31111064553260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25267285108566284,0.0020111571066081524,-0.020465966314077377,14876,1101994,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1055862752,0.04770912602543831,0.31075984239578247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526865303516388,0.0020019528456032276,-0.020453985780477524,-27797,1101995,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70F90>,1055845229,0.04865226149559021,0.31015706062316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526782155036926,0.001999699277803302,-0.02040862664580345,22530,1101996,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1055832285,0.04936027154326439,0.30969738960266113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25268054008483887,0.0020415594335645437,-0.020347317680716515,4526,1101997,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,1055824244,0.04993439465761185,0.3092491924762726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25268128514289856,0.0020732616540044546,-0.020346280187368393,-18846,1101998,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1055822167,0.050427068024873734,0.30860409140586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526693046092987,0.002012615092098713,-0.02042936533689499,20956,1101999,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A705E0>,1055816227,0.05091562494635582,0.3082556426525116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526376247406006,0.0020155280362814665,-0.02040182054042816,-26242,1102000,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,1055814592,0.051482491195201874,0.3078959286212921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526209056377411,0.002019170904532075,-0.020429296419024467,4189,1102001,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1055812179,0.05191006883978844,0.3075654208660126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526051998138428,0.0019964438397437334,-0.0203848984092474,-1004,1102002,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DC70>,1055812144,0.05220545083284378,0.3072291612625122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25260472297668457,0.0019964564125984907,-0.020393116399645805,21929,1102003,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,1055815345,0.05247119069099426,0.306936115026474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25259891152381897,0.001982672605663538,-0.020410222932696342,-1195,1102004,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1055819600,0.05264053866267204,0.30652618408203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25259172916412354,0.001972853671759367,-0.020423732697963715,10148,1102005,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1055828027,0.052692290395498276,0.3061272203922272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525710165500641,0.001985464943572879,-0.020405037328600883,12499,1102006,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F090>,1055835605,0.05274907127022743,0.30580827593803406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25255560874938965,0.0019835575949400663,-0.020386651158332825,-20991,1102007,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D630>,1055846690,0.05288202315568924,0.3052891790866852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525281608104706,0.0019868528470396996,-0.020361628383398056,785,1102008,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1055872354,0.05314131826162338,0.30463269352912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25251293182373047,0.0019971064757555723,-0.020342353731393814,5971,1102009,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9ABD0>,1055903826,0.053588952869176865,0.3037363588809967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252480149269104,0.002002208959311247,-0.02031441405415535,15917,1102010,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AF40>,1055933312,0.05426393076777458,0.30312013626098633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524474859237671,0.002011600648984313,-0.020264387130737305,15765,1102011,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94310>,1055971758,0.05518990010023117,0.30223238468170166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25243884325027466,0.002006289316341281,-0.020340975373983383,9877,1102012,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A947C0>,1056017871,0.05626968294382095,0.3011011481285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524344027042389,0.001980357803404331,-0.0203570444136858,30470,1102013,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,1056066373,0.057240165770053864,0.29987215995788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524399757385254,0.001941876020282507,-0.020381474867463112,-21117,1102014,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A040>,1056120100,0.05811794102191925,0.2984689772129059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524159848690033,0.0020003952085971832,-0.020349595695734024,-27043,1102015,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,1056179754,0.05904611945152283,0.29677799344062805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25240519642829895,0.0020092639606446028,-0.020340539515018463,7824,1102016,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1056213018,0.05975552275776863,0.29472586512565613,0.4329420030117035,0.10291995853185654,0.19865922629833221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15046,1102017,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,283917953,-6.607409664933922e-33,-2347.79052734375,-6.2874975159282914e-24,-1.5361692621041745e-33,-1.080377697282846e-31,-1.1002477891015354e-34,1.1307918087715544e-40,2.802596928649634e-45,30821,1102017,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1056264242,0.0595870316028595,0.2929796874523163,0.43499088287353516,0.10430239886045456,0.19703000783920288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14689,1102018,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,4176887425,-2.446298334622223e-33,9444694016.0,0.002139828633517027,-0.07238276302814484,-7.058188238587253e-32,1.6624945137695871e+21,1.1307918087715544e-40,2.802596928649634e-45,30821,1102018,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1056299614,0.05962328985333443,0.2912256717681885,0.43701955676078796,0.10522343963384628,0.19590528309345245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14723,1102019,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,2703179393,2.3607524286297447e+32,1.4774927674016469e-30,72697396592640.0,-5.303877897260885e-23,-1.1343037357256886e-31,-7.223389440705041e-18,1.1308058217561976e-40,2.802596928649634e-45,30821,1102019,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70540>,1054933730,0.10832073539495468,0.19386495649814606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25240379571914673,0.002023022621870041,-0.02034682407975197,-29890,1102020,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96270>,1054995109,0.10927197337150574,0.19015832245349884,0.4701855480670929,0.12014274299144745,0.21966484189033508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15491,1102021,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96770>,1737375361,-1.2351902114460245e-05,4420357120.0,-1.91629132649221e-19,-4.3047365592985653e+33,-1.2217546614649997e-30,5.5704269641410065e-08,1.1307918087715544e-40,2.802596928649634e-45,30821,1102021,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CF90>,1056107382,0.12062925845384598,0.21696539223194122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25243157148361206,0.0020052767358720303,-0.020379893481731415,14956,1102022,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96E00>,1056238086,0.12052139639854431,0.21422013640403748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25244414806365967,0.0020050436723977327,-0.020387718454003334,10205,1102023,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,1056401090,0.12166458368301392,0.21106408536434174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524494230747223,0.0020088795572519302,-0.020402178168296814,-19411,1102024,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1056555679,0.12252330780029297,0.20751823484897614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524523138999939,0.0020023018587380648,-0.02041417732834816,6390,1102025,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1055596038,0.11953280121088028,0.17243064939975739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25245949625968933,0.001998421736061573,-0.020421301946043968,-32002,1102026,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DA40>,1055735105,0.12133651226758957,0.16837888956069946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25245988368988037,0.0019975013565272093,-0.02040686272084713,388,1102027,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FB80>,1055885244,0.12310338020324707,0.16402064263820648,0.5266474485397339,0.09507431834936142,0.19228775799274445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17166,1102028,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FA40>,1219116673,2.8392672279028574e-37,-1.3646232185104355e-33,-1.2717972196043125e-20,2.03125252527367e-37,-2.2599449376072864e-28,4.389851930557383e+25,1.1307777957869111e-40,2.802596928649634e-45,30821,1102028,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687ED10>,1056029443,0.125004842877388,0.15958285331726074,0.5290002226829529,0.09361368417739868,0.18774956464767456,0.5022526979446411,0.13362209498882294,0.18754714727401733,2,1102029,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AEF0>,4980736,9.183549615799121e-41,105.0,nan,-55.5576286315918,9.593387017990929e+29,4.55594777194685e-35,-4.601410845658569e+35,-1.350853401894905e-28,16254,1102029,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AE50>,993491446,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102029,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1056186273,0.12689532339572906,0.1544351428747177,0.5345392227172852,0.09448429197072983,0.1838090717792511,0.50815749168396,0.13164056837558746,0.18135963380336761,2,1102030,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,4980736,9.183549615799121e-41,264.0,6.659549039838024e-20,-6.332019869374761e-13,43908146921472.0,-8.08304350166497e+29,102010.8203125,-4.0082225298406257e-29,16254,1102030,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,993514821,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102030,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1056350153,0.12877552211284637,0.149136021733284,0.5386974215507507,0.09470728784799576,0.1780158132314682,0.5133458375930786,0.13253866136074066,0.17593687772750854,2,1102031,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94B30>,4980736,9.183549615799121e-41,1736.0,62.561038970947266,-1.9044221803431915e-22,-0.01444927416741848,2.456808567047119,892.9595947265625,-2.9235387851617344e-29,16254,1102031,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,993539322,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102031,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6CD10>,1056517652,0.1306040734052658,0.14355605840682983,0.5433270335197449,0.09516862034797668,0.17182594537734985,0.518414318561554,0.13369008898735046,0.17020131647586823,2,1102032,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C180>,4980736,9.183549615799121e-41,11008.0,2.7233149659950187e-33,-7.895883289610069e-28,-4.054591338318045e-34,-2.0698027736187896e-09,2.970538722669319e-16,-2.447845524107132e-29,16254,1102032,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6C7C0>,993519215,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102032,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96D10>,1056688285,0.13239741325378418,0.1377432644367218,0.5471083521842957,0.09537597000598907,0.16558708250522614,0.5238021612167358,0.13453809916973114,0.16414950788021088,2,1102033,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A96680>,4980736,9.183549615799121e-41,60928.0,1.55263132910477e-05,7.953032157973817e-16,-1.1117053588804993e-07,-1.2490107774785012e+30,4.5882173060896037e-10,-5.355404808334975e-30,16254,1102033,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A965E0>,993617194,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102033,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AF40>,1056866737,0.13410378992557526,0.13171522319316864,0.5506693720817566,0.0949762761592865,0.15969854593276978,0.5290864706039429,0.13546428084373474,0.1579516977071762,2,1102034,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AB80>,4980736,9.183549615799121e-41,17664.0,-1.1672384114641655e-35,-1.2386622951224815e-29,3.5654349302232144e+34,-4.070749018594663e-20,-1.2589352273210364e+30,-1.876515359223301e-30,16254,1102034,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A1D0>,993660635,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102034,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F040>,1057006580,0.1357676088809967,0.12551523745059967,0.5569901466369629,0.09667257219552994,0.15213355422019958,0.534691572189331,0.1363947093486786,0.15156979858875275,2,1102035,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F540>,4980736,9.183549615799121e-41,7936.0,1.44388768603676e-05,-647526717849600.0,6.9481580489139105e-09,-9.745120934496321e+33,8.259238877760324e+18,-5.430845966900692e-31,16254,1102035,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F7C0>,993682794,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,449300512.0,1.4018761643285755e+37,-1.7680211878545126e-22,16236,1102035,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1057097702,0.1373981237411499,0.1190713569521904,0.5625197291374207,0.0978994145989418,0.14508745074272156,0.5406501889228821,0.1370842307806015,0.14499782025814056,11550,1102036,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,316882674,179574849536.0,2.0604832749278543e-40,6.979497708007332e-39,9.183549615799121e-41,18304.0,7.780032031244231e-16,0.02932501956820488,-1.9709312434794718e+28,15447,1102036,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE680>,1030705812,0.08781290054321289,0.9943346977233887,0.002871507778763771,1.8367239361444675e-40,1.857868719694493e+34,-0.00016808103828225285,-2674529.75,-1.4587822323806204e-13,15937,1102036,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,3198504406,-0.07592231035232544,0.9242451786994934,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1102036,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1057191775,0.13892284035682678,0.1124562919139862,0.5666998028755188,0.09723824262619019,0.13816282153129578,0.546338677406311,0.13782761991024017,0.1381678581237793,2,1102037,18,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,4980736,9.183549615799121e-41,4352.0,-7.040713866102459e-20,-7.377390365270742e-11,1.4475240616489197e+33,-3268226056192.0,1.8231532452111827e-19,-4.044176406941882e-31,16254,1102037,18,6,False,Left,Front,Right,Centre,81
