_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952040>,1059004717,0.07007374614477158,-0.08526711910963058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539758086204529,0.002387574641034007,-0.019774150103330612,-27846,1106509,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,1059018243,0.07020863890647888,-0.08461504429578781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398024916648865,0.002397138625383377,-0.019822807982563972,28295,1106510,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19540>,1059033718,0.07020719349384308,-0.08393348008394241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398769974708557,0.002378570381551981,-0.019843898713588715,-13021,1106511,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B680>,1059047992,0.07030480355024338,-0.0832533985376358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398144125938416,0.002362747909501195,-0.019948458299040794,16189,1106512,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1059063398,0.07028382271528244,-0.08245118707418442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539861798286438,0.002368590096011758,-0.019993586465716362,-27551,1106513,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64720>,1059080421,0.07025890052318573,-0.08163322508335114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398698449134827,0.002343470463529229,-0.019976740702986717,21138,1106514,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,1059096910,0.0702405646443367,-0.08087558299303055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25399574637413025,0.0023405691608786583,-0.02001059427857399,-9744,1106515,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94450>,1059114691,0.0702744722366333,-0.08001532405614853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25397008657455444,0.0023312761913985014,-0.020121963694691658,-9812,1106516,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64590>,1059132119,0.07029825448989868,-0.07921472936868668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25394389033317566,0.0023308289237320423,-0.020179562270641327,24447,1106517,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1059150564,0.07035141438245773,-0.0783621221780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539384365081787,0.0023267006035894156,-0.020114054903388023,-10192,1106518,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1059168142,0.07039599865674973,-0.07758132368326187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539387345314026,0.0023284326307475567,-0.020156927406787872,-2619,1106519,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1059185661,0.0704638808965683,-0.07683338969945908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391852855682373,0.0023340662010014057,-0.020033234730362892,9836,1106520,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68CC0>,1059203581,0.07065063714981079,-0.07597724348306656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539059817790985,0.0023189615458250046,-0.020134182646870613,27184,1106521,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1059222425,0.07082100957632065,-0.07522960752248764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391143560409546,0.0023194076493382454,-0.020153315737843513,-24705,1106522,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A928B0>,1059240324,0.07098717242479324,-0.07462622225284576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25391319394111633,0.002332554431632161,-0.02021835371851921,-24585,1106523,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A649F0>,1059257048,0.07128095626831055,-0.07396097481250763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539271414279938,0.002342232968658209,-0.020231038331985474,4808,1106524,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,1059275822,0.07165565341711044,-0.07318715006113052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539607882499695,0.00234760413877666,-0.020284831523895264,-19075,1106525,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64220>,1059293415,0.07209232449531555,-0.07240764051675797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25396597385406494,0.002363865962252021,-0.020315784960985184,-2906,1106526,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92C70>,1059309721,0.07248686999082565,-0.07163707911968231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539784908294678,0.0023610214702785015,-0.020356228575110435,32174,1106527,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1059325726,0.07297895103693008,-0.07078160345554352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25399717688560486,0.0023563425056636333,-0.020396262407302856,27212,1106528,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F0E0>,1059342965,0.07355844974517822,-0.06985831260681152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540000379085541,0.0023573050275444984,-0.020402390509843826,30065,1106529,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,1059359504,0.07419632375240326,-0.06876736879348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25401654839515686,0.0023708452936261892,-0.02043621428310871,25182,1106530,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F8B0>,1059376854,0.07491812109947205,-0.0676087737083435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25402510166168213,0.0023835354950278997,-0.020458631217479706,-22606,1106531,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1059394124,0.07572504132986069,-0.06633705645799637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25403159856796265,0.002385668456554413,-0.020487342029809952,10116,1106532,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1059409642,0.07658924162387848,-0.06487717479467392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25404655933380127,0.0023925453424453735,-0.020498603582382202,-7952,1106533,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94810>,1059425183,0.07768929749727249,-0.06329060345888138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540395259857178,0.002372041344642639,-0.020508909597992897,3992,1106534,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,1059441562,0.07881756871938705,-0.06162361055612564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540567219257355,0.0023859310895204544,-0.020523052662611008,224,1106535,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A64400>,1059458857,0.08017435669898987,-0.05979420989751816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540614604949951,0.0023962249979376793,-0.02053053118288517,-30722,1106536,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92220>,1059473020,0.08169177174568176,-0.05768231302499771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25406450033187866,0.0023911604657769203,-0.020526429638266563,-16224,1106537,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EE50>,1059486305,0.08340419828891754,-0.055431708693504333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25407594442367554,0.002408308209851384,-0.020542794838547707,-32416,1106538,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1059539204,0.10826332867145538,0.2327057123184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25351327657699585,0.00244065560400486,-0.020891526713967323,-6915,1106592,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1058847583,0.0321844220161438,0.3143884241580963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25329843163490295,0.00238378276117146,-0.020795980468392372,-9363,1106610,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94810>,1058832953,0.03168456628918648,0.3143085241317749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532932162284851,0.00238216994330287,-0.020806021988391876,44,1106611,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E130>,1058815398,0.030988052487373352,0.31424540281295776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25328823924064636,0.002376319607719779,-0.02081616036593914,-31003,1106612,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1058798540,0.030338020995259285,0.31393706798553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25327640771865845,0.0023825359530746937,-0.020853491500020027,-32337,1106613,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,1058783256,0.029582589864730835,0.3135330379009247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532690167427063,0.0023658545687794685,-0.020877854898571968,7523,1106614,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1058766795,0.028727838769555092,0.31301817297935486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25326985120773315,0.0023592421784996986,-0.02089453861117363,32671,1106615,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEC20>,1058753206,0.027979884296655655,0.3124750852584839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25326693058013916,0.0023613690864294767,-0.020901210606098175,-7625,1106616,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E0E0>,1058742919,0.027428260073065758,0.3119617998600006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253273606300354,0.0023567231837660074,-0.02091222070157528,-30173,1106617,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ED10>,1058731538,0.02693907544016838,0.31147339940071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253277987241745,0.0023485692217946053,-0.020927727222442627,1303,1106618,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A932C0>,1058718885,0.026468591764569283,0.3110441267490387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25328293442726135,0.002350904978811741,-0.020917242392897606,-2159,1106619,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94B80>,1058704867,0.026102369651198387,0.31050828099250793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25329160690307617,0.0023516579531133175,-0.02091706171631813,26523,1106620,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A643B0>,1058691771,0.025731565430760384,0.31001973152160645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253292441368103,0.0023628780618309975,-0.020903943106532097,-1416,1106621,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1058678211,0.025573795661330223,0.3096044361591339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253294974565506,0.002392226131632924,-0.02084154449403286,31676,1106622,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68770>,1058666101,0.02569660358130932,0.309237539768219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532871663570404,0.002389216795563698,-0.02081841416656971,-11409,1106623,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E270>,1058654065,0.02615838497877121,0.3087358772754669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532694935798645,0.0023651053197681904,-0.020839674398303032,-9009,1106624,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A94130>,1058642089,0.026641307398676872,0.3083152174949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532541751861572,0.0023713919799774885,-0.020821427926421165,2654,1106625,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E130>,1058631168,0.027409106492996216,0.30774641036987305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532522678375244,0.0024014541413635015,-0.02073831669986248,28021,1106626,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A687C0>,1058621921,0.0281978752464056,0.30708932876586914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25325775146484375,0.002427073661237955,-0.02070370502769947,-8438,1106627,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1058614157,0.029181864112615585,0.3064243197441101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253263920545578,0.002450000261887908,-0.020672272890806198,-4303,1106628,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1058605246,0.030211923643946648,0.3057287633419037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25326940417289734,0.0024662716314196587,-0.020639972761273384,-28789,1106629,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,1058597903,0.031127814203500748,0.30498725175857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2532810866832733,0.002456811023876071,-0.02062271721661091,13936,1106630,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BEF0>,1058591774,0.031940050423145294,0.3040830194950104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25329309701919556,0.002436308888718486,-0.020623616874217987,-25097,1106631,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1058585734,0.032642681151628494,0.30323469638824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25331518054008484,0.0024156058207154274,-0.020668774843215942,11855,1106632,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE450>,1058579169,0.03322404623031616,0.30247411131858826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533392310142517,0.0024113059043884277,-0.02070670761168003,-22117,1106633,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1058570748,0.03375529497861862,0.301716685295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533557415008545,0.002412286354228854,-0.020728275179862976,13307,1106634,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92770>,1058564652,0.03434843569993973,0.3009558618068695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533605098724365,0.002405900740996003,-0.02074793353676796,4509,1106635,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB80>,1058571327,0.03559369966387749,0.30002865195274353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533693313598633,0.0024242056533694267,-0.020749809220433235,-4273,1106636,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,1058563246,0.03600354865193367,0.2995268702507019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533687949180603,0.002415180206298828,-0.020762085914611816,22758,1106637,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,1058557863,0.03677719458937645,0.2987218499183655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25336727499961853,0.0024092586245387793,-0.02078983373939991,-20484,1106638,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1058559330,0.03767886385321617,0.298124760389328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25336727499961853,0.00240816967561841,-0.020809734240174294,-6956,1106639,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92810>,1058556053,0.038279250264167786,0.2975638210773468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25337663292884827,0.0024064823519438505,-0.020821960642933846,16164,1106640,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BAE0>,1058551492,0.03864326328039169,0.29699423909187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533866763114929,0.002430545398965478,-0.020807212218642235,-22382,1106641,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1058550055,0.039126183837652206,0.2965255379676819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533925473690033,0.0024476719554513693,-0.020776644349098206,24158,1106642,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE270>,1058546313,0.03947767987847328,0.2960979640483856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533973157405853,0.0024556133430451155,-0.02076558955013752,31470,1106643,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E040>,1058540427,0.039531782269477844,0.29563167691230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340452790260315,0.0024444847367703915,-0.020776521414518356,31999,1106644,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1058536720,0.03949233517050743,0.2951894998550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25341010093688965,0.002431806642562151,-0.020767321810126305,8030,1106645,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE360>,1058520312,0.03840898349881172,0.2951645851135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534111440181732,0.0024317114148288965,-0.02074478752911091,28011,1106646,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1058512832,0.038045577704906464,0.2946142256259918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534158527851105,0.002432231791317463,-0.02072826586663723,19273,1106647,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BF90>,1058517133,0.03825248405337334,0.2939382791519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25343412160873413,0.0024445359595119953,-0.020698873326182365,-13987,1106648,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1058520025,0.038841478526592255,0.2933460772037506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25343793630599976,0.002453259425237775,-0.02069525420665741,3203,1106649,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952E50>,1058525794,0.03964214026927948,0.29291027784347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25342950224876404,0.0024401014670729637,-0.020701894536614418,9970,1106650,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058542442,0.04131637513637543,0.2921006381511688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534295320510864,0.002443854697048664,-0.020696651190519333,-28395,1106651,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9F400>,1058560671,0.042936552315950394,0.2912777066230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534138560295105,0.0024290205910801888,-0.020673807710409164,14866,1106652,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68180>,1058580664,0.044780533760786057,0.2901584208011627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340741872787476,0.002423987491056323,-0.02068057470023632,-25866,1106653,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1058602104,0.04642380774021149,0.28873902559280396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25340408086776733,0.002410890767350793,-0.02069452963769436,-5523,1106654,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68590>,1058620285,0.04748741164803505,0.287092924118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533954679965973,0.0023953327909111977,-0.020712902769446373,-21545,1106655,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1059232877,0.09262313693761826,0.18287324905395508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533961236476898,0.002381795085966587,-0.02056964859366417,-18596,1106667,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFECC0>,1058417325,0.13622893393039703,0.2039978802204132,0.6348302364349365,0.1387777179479599,0.13396134972572327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13548,1106674,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,702037633,-7.112653146916971e+36,1.5524869843530045e-15,-164087078060032.0,103.11982727050781,-0.01509038358926773,2.061913182552573e+28,1.1311281204029923e-40,2.802596928649634e-45,21562,1106674,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,1059123480,0.057928666472435,0.19463001191616058,0.6388083696365356,0.13991679251194,0.12560661137104034,0.6415684223175049,0.08501099795103073,0.13133572041988373,25804,1106675,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E630>,4196220698,-4.161705338541544e+34,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,-22806528.0,2.268398234878195e-20,1.1025506266587067e-16,-4.459989477775691e+19,15489,1106675,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,1029456540,0.0821380466222763,0.9950429201126099,0.0031865164637565613,1.8367239361444675e-40,-1.1068046444225731e+21,-6.574655577014459e+35,1.233381866689479e+33,2.7289495343882835e+37,15889,1106675,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8ED60>,3196873900,-0.3410680294036865,0.887842059135437,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1106675,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1059358623,0.14085879921913147,0.11737248301506042,0.6607819199562073,0.09979807585477829,0.11429797857999802,0.6069862842559814,0.14441940188407898,0.09533481299877167,2,1106676,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,4980736,9.183549615799121e-41,-2785280.0,-6.718009448844395e-34,2.773462835908681e+28,196338.65625,-9.27149238463124e+29,-6.60785047531548e-33,-0.0005235322751104832,16254,1106676,29,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,995139349,1.8367239361444675e-40,-1.1068046444225731e+21,-6.574655577014459e+35,1.233381866689479e+33,2.7289495343882835e+37,1.665826730322427e+27,-2.1069463764219674e-19,1300437.75,16227,1106676,29,6,False,Left,Front,Centre,Left,81
