_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E4F0>,1058675454,0.05266634747385979,-0.08408322930335999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25538405776023865,0.0016025820514187217,-0.015324462205171585,30821,1095274,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E400>,1058667741,0.052548427134752274,-0.08436409384012222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255394846200943,0.0015954331029206514,-0.015320472419261932,-21322,1095275,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1058662314,0.05256364867091179,-0.08451694995164871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25539904832839966,0.0015936334384605289,-0.015295417979359627,3000,1095276,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,1058659097,0.05266200378537178,-0.08471828699111938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25539493560791016,0.0016037914901971817,-0.015274769626557827,-7339,1095277,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,1058657436,0.05280790105462074,-0.08490165323019028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553900480270386,0.00158936926163733,-0.015275534242391586,23694,1095278,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FC70>,1058658600,0.05300741270184517,-0.08500386029481888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25537967681884766,0.0015990417450666428,-0.015261818654835224,28089,1095279,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,1058660854,0.05321381241083145,-0.08504322916269302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25537556409835815,0.001597618917003274,-0.015248078852891922,20421,1095280,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FE00>,1058664961,0.05350373312830925,-0.0850498154759407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553689479827881,0.0015993632841855288,-0.015249237418174744,29877,1095281,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F400>,1058671007,0.05383378639817238,-0.08510176837444305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25536495447158813,0.001602714997716248,-0.015237867832183838,-30433,1095282,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E860>,1058676808,0.054241105914115906,-0.08501408994197845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255357563495636,0.0015913390088826418,-0.015239963307976723,-15856,1095283,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FE50>,1058686878,0.05467289313673973,-0.08497156947851181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25536298751831055,0.001592530170455575,-0.01526119839400053,20018,1095284,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,1058695392,0.05512348189949989,-0.08486118912696838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553651034832001,0.0015962728066369891,-0.015271689742803574,19618,1095285,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F4A0>,1058703754,0.055565834045410156,-0.0847751572728157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553723454475403,0.0015738870715722442,-0.01527833566069603,29362,1095286,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F860>,1058714642,0.05607045814394951,-0.08466576039791107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25536370277404785,0.0015668829437345266,-0.015298735350370407,26925,1095287,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1058724131,0.05671221390366554,-0.08471585065126419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553396224975586,0.0015747207216918468,-0.015336256474256516,-27601,1095288,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FDB0>,1058734058,0.057389505207538605,-0.08467669785022736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553274929523468,0.0015803277492523193,-0.015341665595769882,-30828,1095289,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F770>,1058743185,0.05826441943645477,-0.08478928357362747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553153932094574,0.0015625774394720793,-0.015375296585261822,-10946,1095290,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,1058752143,0.05918128415942192,-0.08497512340545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552918791770935,0.001539898687042296,-0.015372767113149166,1233,1095291,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1058760486,0.060168955475091934,-0.08503051102161407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25526905059814453,0.0015258475905284286,-0.015379567630589008,-7674,1095292,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FF90>,1058769803,0.061095159500837326,-0.08513150364160538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552621364593506,0.001536124967969954,-0.015393497422337532,18443,1095293,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,1058778633,0.062048640102148056,-0.08522572368383408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552547752857208,0.0015315727796405554,-0.015385301783680916,22497,1095294,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058789560,0.0630849301815033,-0.08516813069581985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552527189254761,0.0015459653222933412,-0.015368376858532429,22536,1095295,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1058799332,0.06405302882194519,-0.08514200150966644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552556097507477,0.0015656956238672137,-0.015340673737227917,24376,1095296,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93810>,1058812097,0.06506561487913132,-0.08507184684276581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25525549054145813,0.0015696033369749784,-0.015334595926105976,24503,1095297,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,1058822228,0.06620446592569351,-0.0849626362323761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25526395440101624,0.0015791114419698715,-0.015324033796787262,28875,1095298,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F090>,1058835537,0.06736958026885986,-0.08482745289802551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552705705165863,0.0015777897788211703,-0.015326562337577343,16690,1095299,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82400>,1058845834,0.06871494650840759,-0.08470838516950607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25526270270347595,0.001590109197422862,-0.015316332690417767,19904,1095300,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,1058857534,0.07022124528884888,-0.08446178585290909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552565336227417,0.001597621594555676,-0.015327664092183113,5657,1095301,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1058867716,0.07162453234195709,-0.08407294005155563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552472949028015,0.0015913593815639615,-0.015355581417679787,-19373,1095302,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,1058880030,0.07318282872438431,-0.08373069763183594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25523558259010315,0.0015820005210116506,-0.015380880795419216,20211,1095303,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,1058895393,0.0747770369052887,-0.0833650752902031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552182376384735,0.001566543010994792,-0.015400688163936138,17426,1095304,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1058907314,0.07645317167043686,-0.0828707367181778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551962733268738,0.0015513645485043526,-0.015418384224176407,22686,1095305,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,1058922816,0.07822515070438385,-0.08231523633003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25519004464149475,0.0015384287107735872,-0.015457422472536564,-23492,1095306,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69524F0>,1058938238,0.07993987202644348,-0.08160233497619629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551790475845337,0.001539307413622737,-0.015466831624507904,-15246,1095307,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93E50>,1058954978,0.08182632923126221,-0.08089554309844971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25517770648002625,0.0014497593510895967,-0.015567278489470482,-17788,1095308,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E0E0>,1058971798,0.0837198942899704,-0.08012175559997559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551701068878174,0.0014303523348644376,-0.01560140959918499,-16300,1095309,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A780E0>,1058989314,0.08539975434541702,-0.07933294773101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551649212837219,0.0014247342478483915,-0.015620321966707706,-15756,1095310,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F680>,1059007018,0.08735691756010056,-0.0784061849117279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551708519458771,0.001439774176105857,-0.015613017603754997,-10401,1095311,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A9A0>,1059024177,0.08916813135147095,-0.07736039906740189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25516611337661743,0.0014368008123710752,-0.015616973862051964,-18850,1095312,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1059044487,0.09108342230319977,-0.07627829164266586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25518128275871277,0.0014460243983194232,-0.015648160129785538,32716,1095313,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1059062558,0.09302595257759094,-0.07511100172996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255187064409256,0.0014532278291881084,-0.015652384608983994,-229,1095314,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1059082577,0.09495017677545547,-0.07384892553091049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25518813729286194,0.0015477723209187388,-0.01566404104232788,-27528,1095315,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A788B0>,1059104792,0.09696872532367706,-0.0725230872631073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25517985224723816,0.0015552373370155692,-0.015685753896832466,31961,1095316,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,1059126836,0.09889789670705795,-0.07099878787994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551920711994171,0.00157829443924129,-0.01569635048508644,19746,1095317,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1059147750,0.1007670983672142,-0.06944066286087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520631670951843,0.0016351763624697924,-0.01565398834645748,-18836,1095318,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952E50>,1059170117,0.10270906239748001,-0.06769147515296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552403509616852,0.0016189615707844496,-0.01572328992187977,37,1095319,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE810>,1059192347,0.10455485433340073,-0.06580749154090881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25530460476875305,0.001638918649405241,-0.0157534871250391,3481,1095320,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1059215460,0.10643195360898972,-0.0637819692492485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25536245107650757,0.0016646352596580982,-0.01577063463628292,19758,1095321,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70B80>,1059237543,0.10809723287820816,-0.06149202585220337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25544455647468567,0.0016712071374058723,-0.015815844759345055,-3722,1095322,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1059258438,0.10987742245197296,-0.059078365564346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555587887763977,0.001699961256235838,-0.015846863389015198,-7143,1095323,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A310>,1059278297,0.11162111908197403,-0.05645587667822838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556891143321991,0.0017751152627170086,-0.015826096758246422,8295,1095324,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1059294073,0.1133379191160202,-0.05364496260881424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558229863643646,0.001836360665038228,-0.01582280918955803,5266,1095325,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A784F0>,1059307984,0.11511193960905075,-0.0506560318171978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25598376989364624,0.001918785274028778,-0.01582356169819832,-3428,1095326,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E040>,1059320222,0.11684443056583405,-0.047427140176296234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561439275741577,0.0019466363592073321,-0.015861118212342262,9893,1095327,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,1059328010,0.11863144487142563,-0.04398057237267494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25639668107032776,0.002041730098426342,-0.016027312725782394,-19879,1095328,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A78D10>,1059333084,0.12030862271785736,-0.040353983640670776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2565956711769104,0.002074334304779768,-0.016063790768384933,-26347,1095329,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1059334982,0.12204843014478683,-0.03647124767303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568013072013855,0.0021705254912376404,-0.016053780913352966,20244,1095330,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1059333758,0.12368601560592651,-0.03230500966310501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2570227384567261,0.0021783257834613323,-0.016143053770065308,1179,1095331,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D10>,1059327429,0.12542426586151123,-0.02801790088415146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2572475075721741,0.0021931417286396027,-0.016187874600291252,-20305,1095332,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A922C0>,1059315755,0.12713384628295898,-0.023445239290595055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574550211429596,0.0022100508213043213,-0.016220225021243095,-1161,1095333,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82BD0>,1057520256,0.15327195823192596,0.18141338229179382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2563556432723999,0.00166554213501513,-0.016263840720057487,13771,1095362,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1057485641,0.15171180665493011,0.18956957757472992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562020719051361,0.0016077542677521706,-0.01630081608891487,835,1095363,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A220>,1057450440,0.15013961493968964,0.19782733917236328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2560350298881531,0.0016043898649513721,-0.01637277379631996,12208,1095364,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A706D0>,1057417207,0.14869819581508636,0.2055010199546814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558199167251587,0.001554132904857397,-0.016330568119883537,-3738,1095365,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,1057365563,0.14712108671665192,0.21410717070102692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25568217039108276,0.001519804704003036,-0.01631799153983593,-226,1095366,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AB80>,1057325229,0.14599750936031342,0.2214748114347458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25556638836860657,0.0014739605830982327,-0.016335124149918556,-21940,1095367,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FF90>,1056548867,0.1310027539730072,0.2100703865289688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546611726284027,0.0013218807289376855,-0.017147712409496307,-10975,1095383,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,1056323931,0.12114010006189346,0.21941210329532623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544722259044647,0.001398962689563632,-0.01711374893784523,18528,1095387,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A0E0>,1056240865,0.11988863348960876,0.22007445991039276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544790804386139,0.0012908903881907463,-0.017229553312063217,21788,1095388,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1056163760,0.11703856289386749,0.22166042029857635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25446924567222595,0.001217337790876627,-0.017272476106882095,14679,1095389,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,1056083824,0.11532735824584961,0.22281353175640106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25445863604545593,0.0011886580614373088,-0.017282411456108093,28906,1095390,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A934A0>,1056013880,0.11383005231618881,0.2238224893808365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254462867975235,0.0012067871866747737,-0.017270179465413094,-23339,1095391,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E130>,1057206287,0.1092333272099495,0.23285570740699768,0.5234174728393555,0.06439328193664551,0.2330731451511383,0.5011633038520813,0.047873418778181076,0.29977235198020935,2,1095400,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C20>,4980736,9.183549615799121e-41,8.487701416015625e-05,-180588375965696.0,-1.270752388220676e+26,-2.1177975565717054e-26,-3.0861152445315893e-32,-0.0015429696068167686,2.4840325870812278e-23,16254,1095400,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F40>,992366304,1.8367239361444675e-40,-2.514494135391975e-29,1.8237256477327208e-20,-1.1557441313439744e+16,-2.102222349259152e-28,2.6302194138903154e-26,0.0034751042257994413,1.0540143319271861e+37,16228,1095400,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1057356542,0.06479006260633469,0.2335292100906372,0.5005115866661072,0.04822781682014465,0.29987192153930664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14034,1095401,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B180>,1859141250,-166277326831616.0,-2.2100837788390538e-20,2.0010328783209707e-19,2625460089389056.0,1.0032208400098856e-24,3.439140709815547e-05,1.1305535880326192e-40,2.802596928649634e-45,-28673,1095401,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F090>,1057354822,0.06514852494001389,0.2338482141494751,0.49985477328300476,0.04845062270760536,0.29969605803489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13681,1095402,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F900>,2815835778,-9.397580627533951e+30,-5.3357925716701615e-12,1.8969659986818449e-31,-4.317463743708948e+20,3.3168186775938137e-26,-0.001123413210734725,1.1305535880326192e-40,2.802596928649634e-45,-28673,1095402,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1056075635,0.027960117906332016,0.3138137459754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25427213311195374,0.0009344973368570209,-0.01725715771317482,-16393,1095404,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,1056043222,0.027619678527116776,0.31363624334335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25424161553382874,0.0009452319936826825,-0.017270391806960106,-9148,1095405,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,1056008638,0.027363399043679237,0.3136291205883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25421857833862305,0.0009765172144398093,-0.01728176139295101,-3223,1095406,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A8B0>,1055978764,0.027383072301745415,0.313656747341156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25421497225761414,0.0009518253500573337,-0.01726042479276657,26497,1095407,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A82EF0>,1055951450,0.027503125369548798,0.3134932518005371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541719973087311,0.0010060975328087807,-0.01731831207871437,5075,1095408,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69523B0>,1055928788,0.02811550162732601,0.3134229779243469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541322112083435,0.0009710083249956369,-0.017334315925836563,-10691,1095409,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,1055851471,0.0286793801933527,0.3128319978713989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25407806038856506,0.0009772938210517168,-0.017333488911390305,-117,1095411,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E270>,1055805707,0.029232464730739594,0.31249603629112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25403788685798645,0.0009029852226376534,-0.017324980348348618,9079,1095412,2,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F3B0>,1055770404,0.029851671308279037,0.3121143579483032,0.3783447742462158,0.05935220792889595,0.29642635583877563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3277,1095413,2,6,False,Left,Front,Right,Centre,81
