_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565220>,1058727351,0.08337875455617905,-0.0837639719247818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513941824436188,0.0014593666419386864,-0.022079018875956535,6486,1114040,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A91E00>,1058748240,0.08423418551683426,-0.08303743600845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25139424204826355,0.0014431679155677557,-0.022165220230817795,4408,1114041,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,1058769393,0.08494331687688828,-0.08228085190057755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513837516307831,0.0014430154114961624,-0.02211458794772625,21592,1114042,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1058790541,0.0856696292757988,-0.0815439522266388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513762414455414,0.0014067309675738215,-0.022296616807579994,5520,1114043,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68C20>,1058810787,0.08634702116250992,-0.08077479898929596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25138410925865173,0.0013887875247746706,-0.02233518846333027,2409,1114044,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A68EF0>,1058832305,0.08715130388736725,-0.08000226318836212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25138211250305176,0.0013779655564576387,-0.022399527952075005,9499,1114045,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A944A0>,1058856341,0.0879373624920845,-0.07923195511102676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25138914585113525,0.0013816931750625372,-0.022399356588721275,-15495,1114046,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8E090>,1058881360,0.08868904411792755,-0.07849916815757751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25138163566589355,0.0013976109912618995,-0.02235829085111618,4198,1114047,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A916D0>,1058907617,0.0894373208284378,-0.0777692124247551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25138819217681885,0.0013795720878988504,-0.022380193695425987,12130,1114048,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952C20>,1058933450,0.09024110436439514,-0.07702507823705673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513903081417084,0.0013803731417283416,-0.02236993797123432,-20842,1114049,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A70DB0>,1058958640,0.09101004153490067,-0.07629399746656418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513919770717621,0.0013925796374678612,-0.02235848642885685,31363,1114050,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,1058982977,0.09173248708248138,-0.0754627138376236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513926327228546,0.0014091103803366423,-0.022226789966225624,-4819,1114051,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9BE00>,1059006839,0.09247957170009613,-0.07472272217273712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513945400714874,0.0014273577835410833,-0.02220582775771618,-15870,1114052,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1059031436,0.09330212324857712,-0.07395380735397339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513364255428314,0.0014258334413170815,-0.022106871008872986,-9702,1114053,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78590>,1059055262,0.09412349760532379,-0.0731189176440239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513200640678406,0.0014378988416865468,-0.022070258855819702,19856,1114054,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1059079359,0.09497774392366409,-0.07221763581037521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25131165981292725,0.0014619268476963043,-0.02205091342329979,6612,1114055,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1059104210,0.09578649699687958,-0.07127885520458221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513073980808258,0.0014810506254434586,-0.022034158930182457,-25819,1114056,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEBD0>,1059131137,0.09665674716234207,-0.07025793194770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25131717324256897,0.0015060767764225602,-0.022007660940289497,-441,1114057,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1059158141,0.09749899059534073,-0.06911186128854752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25132304430007935,0.0015328871086239815,-0.022010570392012596,8053,1114058,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A831D0>,1059187297,0.09836883842945099,-0.0679391622543335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25132980942726135,0.001556292874738574,-0.022009175270795822,-14039,1114059,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E900>,1059215938,0.09922511875629425,-0.06669554859399796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25133198499679565,0.0015548730734735727,-0.022109055891633034,-23787,1114060,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B193B0>,1059245907,0.1000911220908165,-0.06537274271249771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513453960418701,0.0015682801604270935,-0.022142749279737473,-10374,1114061,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,1057267265,0.07726136595010757,0.3143669664859772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528282701969147,0.0025165944825857878,-0.02265830524265766,-31002,1114144,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1057209041,0.07414191216230392,0.31309500336647034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252805233001709,0.002511544618755579,-0.02262284979224205,-20915,1114145,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1057146686,0.07137632369995117,0.31192195415496826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527744174003601,0.002516137668862939,-0.022626133635640144,11025,1114146,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,1057100157,0.06851153820753098,0.3109310269355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527564764022827,0.002505069598555565,-0.02264394424855709,-9531,1114147,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19630>,1057057763,0.06577359884977341,0.31043702363967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25275033712387085,0.0024806009605526924,-0.022611277177929878,8805,1114148,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A78310>,1057151395,0.09012878686189651,0.27245253324508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529440224170685,0.002390130888670683,-0.021925386041402817,27601,1114196,47,6,False,Left,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C683E950>,1058554030,0.0597992017865181,0.2537054121494293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529376447200775,0.0023622410371899605,-0.021962523460388184,-22200,1114197,47,6,False,Left,Front,Centre,Left,81
