_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F720>,1058386914,0.04804136976599693,-0.09160035848617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25428736209869385,0.0017782290233299136,-0.018339158967137337,-18659,1097303,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F900>,1058389990,0.048530083149671555,-0.09172412753105164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542498707771301,0.0017603910528123379,-0.0183267705142498,-4167,1097304,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,1058394453,0.04914705827832222,-0.09187871217727661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542304992675781,0.0017574754310771823,-0.01833716407418251,10179,1097305,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1058400950,0.049992818385362625,-0.09202387928962708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25419068336486816,0.001741752726957202,-0.01832389645278454,-31437,1097306,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F0E0>,1058406512,0.05081462487578392,-0.09221811592578888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2541600167751312,0.0017398939235135913,-0.018314333632588387,12323,1097307,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1058411799,0.05194617807865143,-0.09238304942846298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25412890315055847,0.0017381795914843678,-0.018303101882338524,23325,1097308,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A360>,1058419418,0.05308851972222328,-0.09253506362438202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25410303473472595,0.0017268884694203734,-0.01829420030117035,17418,1097309,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F770>,1058427823,0.054232846945524216,-0.09258587658405304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25408071279525757,0.0017168046906590462,-0.018274135887622833,4823,1097310,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A7C0>,1058435240,0.05546388775110245,-0.09262643754482269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25405651330947876,0.0016898788744583726,-0.018241168931126595,-6509,1097311,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9AEF0>,1058446495,0.056497830897569656,-0.09252896159887314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25403985381126404,0.0016962913796305656,-0.018263041973114014,27833,1097312,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F590>,1058456747,0.057606495916843414,-0.09238847345113754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540181577205658,0.001692550373263657,-0.01826741360127926,4403,1097313,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F5E0>,1058468516,0.05862334743142128,-0.09218145906925201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539989650249481,0.0016809228109195828,-0.018245914950966835,-21048,1097314,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F400>,1058481591,0.05960025638341904,-0.09191306680440903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25398093461990356,0.001682834466919303,-0.018232401460409164,9301,1097315,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F1D0>,1058495290,0.060638248920440674,-0.09167889505624771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539634108543396,0.0016715420642867684,-0.01821517013013363,31645,1097316,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1058506768,0.06166982650756836,-0.0914749950170517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539496421813965,0.0016691135242581367,-0.018197480589151382,7387,1097317,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1058521776,0.06264477968215942,-0.09118322283029556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539323568344116,0.0016617582878097892,-0.01818772591650486,-21661,1097318,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F5E0>,1058535484,0.06369002163410187,-0.09091413021087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539094090461731,0.0016467735404148698,-0.01819450594484806,1755,1097319,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93DB0>,1058550286,0.06460748612880707,-0.09057029336690903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539021372795105,0.0016394072445109487,-0.018199676647782326,10411,1097320,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1058566125,0.06555073708295822,-0.09016460925340652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538852393627167,0.0016266775783151388,-0.018198154866695404,-6945,1097321,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1058581719,0.06644482165575027,-0.08968993276357651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25387027859687805,0.0016195937059819698,-0.018198806792497635,21534,1097322,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,1058598319,0.06721612811088562,-0.0891294851899147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25385263562202454,0.001620184862986207,-0.0182025209069252,-30905,1097323,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,1058615281,0.0680287703871727,-0.08859875798225403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538328468799591,0.001606309087947011,-0.01821773499250412,16061,1097324,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,1058633645,0.06876968592405319,-0.0879274383187294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25382182002067566,0.0015933684771880507,-0.018220122903585434,-5540,1097325,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69526D0>,1058651470,0.06943351030349731,-0.08731954544782639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538216710090637,0.001584568526595831,-0.018201250582933426,2047,1097326,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,1058667561,0.07014316320419312,-0.0867047980427742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25381240248680115,0.00158104975707829,-0.018202384933829308,13158,1097327,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1058685943,0.07081717997789383,-0.08600085973739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25381776690483093,0.001587337115779519,-0.018181847408413887,22014,1097328,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BC70>,1058703901,0.07148555666208267,-0.08533303439617157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538118064403534,0.0015878410777077079,-0.018181659281253815,-25010,1097329,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A780E0>,1058719933,0.07212945073843002,-0.0847371369600296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538246810436249,0.0015836154343560338,-0.018158284947276115,-19103,1097330,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A783B0>,1058737748,0.07283434271812439,-0.08409573882818222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25382000207901,0.0015890427166596055,-0.018141675740480423,-22498,1097331,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9BE50>,1058756091,0.07352200895547867,-0.08338144421577454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25381743907928467,0.0015916647389531136,-0.018123319372534752,32169,1097332,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,1058773442,0.07431646436452866,-0.08276049792766571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538127303123474,0.001586177502758801,-0.018096953630447388,-24007,1097333,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,1058790900,0.07505457103252411,-0.08212041109800339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25380566716194153,0.0015926609048619866,-0.018090734258294106,-7763,1097334,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1058807460,0.07579361647367477,-0.08149781823158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25380557775497437,0.0016186581924557686,-0.0180671364068985,30823,1097335,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70040>,1058825241,0.0765787810087204,-0.08080600202083588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25379928946495056,0.001617729663848877,-0.018050985410809517,31940,1097336,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,1058842406,0.0773620679974556,-0.08008339256048203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537907660007477,0.0016259198309853673,-0.018037794157862663,10647,1097337,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEA90>,1058859514,0.07814515382051468,-0.07936903834342957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537844777107239,0.0016316783148795366,-0.018032895401120186,28903,1097338,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9A900>,1058874695,0.07895727455615997,-0.07867033779621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25378063321113586,0.001626495853997767,-0.018013091757893562,-13590,1097339,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683EF40>,1058889273,0.07977628707885742,-0.07786918431520462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25378328561782837,0.001619657501578331,-0.018019918352365494,12757,1097340,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1058906506,0.08076133579015732,-0.07704953849315643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537841498851776,0.0016237471718341112,-0.018053177744150162,-18182,1097341,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F9F0>,1058923318,0.08179236203432083,-0.07623755931854248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25378870964050293,0.0016327918274328113,-0.018079977482557297,16620,1097342,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AB80>,1058939227,0.08291450142860413,-0.07533277571201324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25378018617630005,0.0016283969162032008,-0.01811952143907547,30917,1097343,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1058955114,0.08410900086164474,-0.0744369626045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537809908390045,0.0016277374234050512,-0.0181537214666605,-24651,1097344,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82C20>,1058972197,0.08538759499788284,-0.07342760264873505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537865936756134,0.0016341157024726272,-0.018187781795859337,3739,1097345,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19090>,1058989187,0.08672162145376205,-0.07227814197540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537952959537506,0.0016520186327397823,-0.018222320824861526,-30079,1097346,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,1059007852,0.08825426548719406,-0.07101811468601227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537935674190521,0.0016178912483155727,-0.01824435219168663,-17108,1097347,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1059027347,0.08977114409208298,-0.0695456713438034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537941336631775,0.0016273943474516273,-0.018272867426276207,-8904,1097348,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93720>,1059047507,0.09148804098367691,-0.0678512379527092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537987530231476,0.0016419646563008428,-0.018304217606782913,13525,1097349,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82900>,1059069521,0.09331313520669937,-0.06586270779371262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538098394870758,0.0016680652042850852,-0.01835157722234726,-28776,1097350,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1059092386,0.09535012394189835,-0.06356855481863022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253813236951828,0.0016914511797949672,-0.018382692709565163,2129,1097351,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1059978704,0.09292522072792053,0.32321158051490784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539289891719818,0.0022956663742661476,-0.018003229051828384,13048,1097427,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69529F0>,1059588995,0.0667327344417572,0.3169499337673187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543003559112549,0.0026292880065739155,-0.01760089583694935,-12255,1097447,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A70770>,1059587681,0.06554565578699112,0.316135048866272,0.6796953678131104,0.06531544774770737,0.22861109673976898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15383,1097449,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE770>,1671970434,-1.1275265183318016e+16,7.556410410151981e-21,-3.9870217385532294e-24,-3.221540860772162e+26,6.39129866880615e-26,2.9227193073482843e-34,1.1309039126487004e-40,2.802596928649634e-45,-30159,1097449,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19450>,1059589600,0.06496835500001907,0.3157414197921753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543919086456299,0.002658977871760726,-0.017542682588100433,25545,1097450,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94450>,1059592883,0.06456741690635681,0.31549400091171265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544496953487396,0.0027104909531772137,-0.01749775931239128,-8562,1097451,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,1059596292,0.06413213908672333,0.3153938353061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25448736548423767,0.002725559286773205,-0.01746876910328865,10521,1097452,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B9F0>,1059602185,0.06360618770122528,0.3152720034122467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25452515482902527,0.0027289343997836113,-0.017456550151109695,13754,1097453,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AA90>,1059608640,0.06331764906644821,0.3151436448097229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25455760955810547,0.002740881172940135,-0.017454490065574646,26178,1097454,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A82540>,1059615902,0.06325297802686691,0.31493815779685974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545831501483917,0.0027465764433145523,-0.017460964620113373,-26159,1097455,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,1059623535,0.06347688287496567,0.31475961208343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545958161354065,0.0027542132884263992,-0.017468124628067017,-19014,1097456,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,1059632578,0.06369573622941971,0.3145412802696228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546084225177765,0.0027668087277561426,-0.017476864159107208,-6860,1097457,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1059640416,0.06407148391008377,0.31421521306037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546149790287018,0.0027535739354789257,-0.017476005479693413,-8187,1097458,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A929F0>,1059649271,0.06461287289857864,0.31385913491249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25462794303894043,0.002764931181445718,-0.017472010105848312,17598,1097459,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C680BAE0>,1059657236,0.06514877080917358,0.3133801221847534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25464773178100586,0.0027805762365460396,-0.01746002957224846,22913,1097460,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1059666572,0.06588088721036911,0.31288808584213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2546750605106354,0.0027737230993807316,-0.017446715384721756,16334,1097461,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,1059674811,0.06652124971151352,0.3124352693557739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25469881296157837,0.0027785138227045536,-0.01743597351014614,28164,1097462,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683ED60>,1059683077,0.06724054366350174,0.31183457374572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254750519990921,0.002698801225051284,-0.017508266493678093,-11209,1097463,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,1059691384,0.06802117079496384,0.31118711829185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254788339138031,0.00267710629850626,-0.01749325543642044,31065,1097464,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C683E1D0>,1059697220,0.06868617981672287,0.31037503480911255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25481659173965454,0.002686261897906661,-0.017498984932899475,17701,1097465,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1059701146,0.06936170160770416,0.309586763381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548387944698334,0.002689297776669264,-0.017454737797379494,-18253,1097466,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,1059705408,0.07013321667909622,0.3085586130619049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548677921295166,0.0026970026083290577,-0.01743820495903492,-21528,1097467,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,1059718663,0.07155396789312363,0.3075496256351471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548905611038208,0.0027087926864624023,-0.01742752641439438,-20314,1097468,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,1059719905,0.07278896123170853,0.3062136769294739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25491076707839966,0.002698445226997137,-0.017415041103959084,28690,1097469,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3B19680>,1059728418,0.0742432102560997,0.304960161447525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549346089363098,0.002702252008020878,-0.01740628480911255,27450,1097470,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,1059538028,0.0953860655426979,0.2537456750869751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520628690719604,0.0025177851784974337,-0.017530418932437897,12779,1097487,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AA90>,1060803132,0.047379832714796066,0.2288915514945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25520727038383484,0.0025075594894587994,-0.017549671232700348,24543,1097488,7,6,False,Left,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C687E9F0>,1059578100,0.11177666485309601,0.18786290287971497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25537410378456116,0.0024299053475260735,-0.01777532882988453,6866,1097495,7,6,False,Left,Front,Left,Centre,81
