_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1058623752,0.054068274796009064,-0.0866948664188385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536349296569824,0.0019702850840985775,-0.017885882407426834,12909,1099810,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93770>,1058626352,0.05435944348573685,-0.0868336483836174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25361648201942444,0.001967010088264942,-0.017846539616584778,29843,1099811,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70810>,1058628786,0.054685238748788834,-0.08698549121618271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25354376435279846,0.0019360826117917895,-0.01772397570312023,958,1099812,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70040>,1058631806,0.05508717522025108,-0.08720449358224869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25354957580566406,0.0019514599116519094,-0.017727844417095184,30243,1099813,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E400>,1058636675,0.05568227916955948,-0.0874909982085228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2535707950592041,0.001932457904331386,-0.017769642174243927,-12953,1099814,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,1058640192,0.056362707167863846,-0.08775325119495392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25356313586235046,0.0019610333256423473,-0.017727186903357506,-7054,1099815,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A400>,1058642735,0.05711031332612038,-0.08809225261211395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536066472530365,0.0019959183409810066,-0.017755843698978424,-25182,1099816,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AD10>,1058644901,0.057821277529001236,-0.08849282562732697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536129355430603,0.0019965851679444313,-0.01774103380739689,-21651,1099817,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FEA0>,1058645784,0.058502379804849625,-0.08881524950265884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536238133907318,0.0020062183029949665,-0.017740139737725258,29769,1099818,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E8B0>,1058646643,0.05907050147652626,-0.08905551582574844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536265254020691,0.0020083938725292683,-0.017734002321958542,-18209,1099819,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93540>,1058647846,0.059490643441677094,-0.08917054533958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536577582359314,0.0019870393443852663,-0.017764322459697723,-15966,1099820,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DD60>,1058650461,0.05988245829939842,-0.08930160850286484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25356781482696533,0.0019948321860283613,-0.017584415152668953,20405,1099821,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94360>,1058653177,0.06026265770196915,-0.08949223160743713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25361859798431396,0.0020076679065823555,-0.017672553658485413,-31014,1099822,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1058655948,0.060575030744075775,-0.08962751924991608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.253555566072464,0.001995525788515806,-0.01755545847117901,22044,1099823,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B196D0>,1058660394,0.06090802326798439,-0.0897044986486435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25363394618034363,0.0020221094600856304,-0.017686663195490837,19201,1099824,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1058664634,0.061202019453048706,-0.08977490663528442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536519169807434,0.002034211065620184,-0.017712101340293884,22125,1099825,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A770>,1058668562,0.061525117605924606,-0.08985146135091782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536420226097107,0.0020088418386876583,-0.017725232988595963,-17370,1099826,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B270>,1058672044,0.06183155998587608,-0.0898747518658638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536526918411255,0.0020257802680134773,-0.017739111557602882,21825,1099827,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19F90>,1058675905,0.06210308149456978,-0.08984863013029099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25365495681762695,0.0020184710156172514,-0.017732741311192513,3391,1099828,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70EA0>,1058680058,0.06240837275981903,-0.08984024077653885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536729574203491,0.002028281334787607,-0.017743779346346855,19398,1099829,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D270>,1058685778,0.06276348233222961,-0.0898049846291542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2537248730659485,0.0020170267671346664,-0.017815057188272476,-2501,1099830,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1058691448,0.06315591931343079,-0.08965496718883514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25376948714256287,0.0020097943488508463,-0.01786612905561924,3411,1099831,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D090>,1058696139,0.06358721852302551,-0.08955779671669006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538084089756012,0.0020141559652984142,-0.017932824790477753,-5849,1099832,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70BD0>,1058702140,0.06401246041059494,-0.0894179567694664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538192570209503,0.002006320748478174,-0.01792067475616932,7661,1099833,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A90>,1058709761,0.06448940187692642,-0.08916657418012619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2538197338581085,0.0020045076962560415,-0.017861485481262207,-1368,1099834,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B5E0>,1058717639,0.06509531289339066,-0.0889117419719696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25385284423828125,0.0020103834103792906,-0.01783333718776703,-24631,1099835,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,1058725280,0.06577981263399124,-0.0887349396944046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25389450788497925,0.0019177739741280675,-0.017984610050916672,15124,1099836,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BA40>,1058733886,0.06659718602895737,-0.08841992169618607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25393640995025635,0.001910362159833312,-0.01798109896481037,-7939,1099837,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19180>,1058742734,0.06739317625761032,-0.08806272596120834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2539971172809601,0.0019320286810398102,-0.017960313707590103,-28849,1099838,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93D60>,1058752999,0.06844732910394669,-0.08755091577768326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25404325127601624,0.0019422643817961216,-0.017945870757102966,-22869,1099839,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92A90>,1058762792,0.06947649270296097,-0.08697574585676193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25409653782844543,0.0019438376184552908,-0.01790200173854828,-30990,1099840,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F090>,1058775065,0.07068940997123718,-0.08624028414487839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25414174795150757,0.0019517914624884725,-0.01788708195090294,-28579,1099841,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D860>,1058789810,0.07211972773075104,-0.08526606112718582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254190057516098,0.0019990147557109594,-0.017857670783996582,21167,1099842,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,1058806381,0.07360009104013443,-0.0841299444437027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2542383670806885,0.002025177702307701,-0.017850063741207123,-19565,1099843,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,1058827304,0.07534566521644592,-0.08266586810350418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543279528617859,0.002040646504610777,-0.017886320129036903,19160,1099844,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B810>,1058851241,0.07726883143186569,-0.0809563398361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2543965280056,0.002064731204882264,-0.01787666231393814,10370,1099845,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1058880377,0.0794231966137886,-0.07885212451219559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2544880509376526,0.002088102512061596,-0.01787049137055874,31624,1099846,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1058912773,0.08172676712274551,-0.07658778131008148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2545980215072632,0.002132944529876113,-0.017916612327098846,-11623,1099847,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93900>,1058949312,0.08418283611536026,-0.07383742183446884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548300325870514,0.0021750046871602535,-0.01817145012319088,-7456,1099848,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92540>,1058992563,0.086805060505867,-0.07078389078378677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254993736743927,0.0022035250440239906,-0.018272217363119125,25978,1099849,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AAE0>,1059035791,0.08951767534017563,-0.0674939677119255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551194727420807,0.0022149994038045406,-0.01829911395907402,15089,1099850,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1059085395,0.09231674671173096,-0.06368811428546906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552526295185089,0.002253649989143014,-0.018310941755771637,12379,1099851,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D270>,1059136463,0.09520535171031952,-0.05956247076392174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25540104508399963,0.002311693038791418,-0.01834828592836857,-26180,1099852,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A709A0>,1059190595,0.09813565760850906,-0.05500749126076698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555820941925049,0.0023812728468328714,-0.018293531611561775,7113,1099853,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7FC70>,1059248170,0.10105335712432861,-0.050032418221235275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255767822265625,0.0024227339308708906,-0.018324946984648705,28267,1099854,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1059309024,0.10410527139902115,-0.044653140008449554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2559228539466858,0.002464830409735441,-0.018217865377664566,-956,1099855,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7F810>,1059370864,0.10709086060523987,-0.038923293352127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2560616433620453,0.002526266034692526,-0.018266212195158005,11068,1099856,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E130>,1059435491,0.11015991121530533,-0.0327235572040081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562010884284973,0.00253098551183939,-0.01842181570827961,29716,1099857,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DEA0>,1059502254,0.11318846791982651,-0.02619902417063713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562876343727112,0.002515374915674329,-0.01844482496380806,-24428,1099858,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70590>,1059569609,0.11621881276369095,-0.019241059198975563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2563096582889557,0.0024994537234306335,-0.01846078597009182,-9830,1099859,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A680>,1059639968,0.1192132830619812,-0.012045849114656448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2562878727912903,0.002476148307323456,-0.018508918583393097,-833,1099860,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,1059710081,0.1221238449215889,-0.0044629923067986965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25627225637435913,0.0024054718669503927,-0.018521226942539215,1028,1099861,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D5E0>,1059782444,0.12504072487354279,0.003438971471041441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25622767210006714,0.002384394872933626,-0.018508361652493477,-16899,1099862,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EB80>,1059856056,0.1278032660484314,0.011724064126610756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25618234276771545,0.0024836226366460323,-0.018345355987548828,-276,1099863,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1060904491,0.14753520488739014,0.19694995880126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254358172416687,0.0021406004671007395,-0.017945799976587296,-43,1099883,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92450>,1060930257,0.14657995104789734,0.20456871390342712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25426197052001953,0.0021211965940892696,-0.01794818416237831,-21108,1099884,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5652C0>,1060516197,0.15062782168388367,0.15485776960849762,0.7180930376052856,0.07882758975028992,0.14692935347557068,0.7393747568130493,0.11753524094820023,0.15647177398204803,-24003,1099890,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A9A0>,3133751100,8082865782784.0,2.0820412541881163e+32,2.0425709927911145e+30,-1671347200.0,2.060413210004638e-40,6.979497708007332e-39,9.183549615799121e-41,3.972230510298674e-34,16002,1099890,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A400>,990401887,-0.018142465502023697,0.04186989739537239,0.04042511805891991,0.0720653310418129,0.9957004189491272,0.003681038971990347,1.8367239361444675e-40,-3686400.0,16185,1099890,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9AF40>,1038007807,0.18432393670082092,-0.009694901295006275,0.00715436227619648,-0.6351379156112671,0.7723047733306885,0.0,0.0,0.0,0,1099890,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2498893290758133,0.016606032848358154,-0.0413895882666111,0.009450177662074566,586,1099890,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DD60>,1060511542,0.1492195576429367,0.16069161891937256,0.7393820285797119,0.11643930524587631,0.16202722489833832,0.7363955974578857,0.13567033410072327,0.25310075283050537,2,1099891,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DE50>,4980736,9.183549615799121e-41,7.229290257557068e-37,-2.896052800819517e+22,-3.137995704436284e+27,-33980.578125,-1.2691648523528459e+32,0.008498463779687881,-2.3758289474230315e+23,16254,1099891,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DF40>,997329144,1.8367239361444675e-40,-3686400.0,-0.12463230639696121,-0.9150065183639526,-245458387599360.0,5.160193135542532e+28,-2.9886299105746542e-24,-1.4733270745637128e-06,16197,1099891,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB30>,1060505640,0.14786642789840698,0.16612522304058075,0.7392736673355103,0.11528588086366653,0.1674780696630478,0.7360134124755859,0.13450241088867188,0.2584095299243927,2,1099892,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7D590>,4980736,9.183549615799121e-41,nan,-1.7438048437643003e+26,-2.1513474179569447e+30,5.87580852029479e-12,1.54064782691421e-05,2.5755591236131803e-12,-1.5376088967136694e+23,16254,1099892,13,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A7DD10>,997266773,1.8367239361444675e-40,-3686400.0,-0.12463230639696121,-0.9150065183639526,-245458387599360.0,5.160193135542532e+28,-2.9886299105746542e-24,-1.4733270745637128e-06,16197,1099892,13,6,False,Left,Front,Left,Right,81
