_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93310>,1058654492,0.053017955273389816,-0.09012682735919952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25478029251098633,0.0013010748662054539,-0.016758695244789124,-13778,1096084,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93310>,1058667521,0.05383472889661789,-0.09035968780517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548050582408905,0.0012775904033333063,-0.016744429245591164,14844,1096085,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93360>,1058679560,0.054632365703582764,-0.09065038710832596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25481173396110535,0.0012616736348718405,-0.016778703778982162,13931,1096086,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,1058691463,0.055575549602508545,-0.0909038856625557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25483572483062744,0.0012452907394617796,-0.016768399626016617,-8423,1096087,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058700357,0.05631537362933159,-0.09117555618286133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25484564900398254,0.001268247957341373,-0.016758833080530167,-10576,1096088,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A542C0>,1058707888,0.05713175982236862,-0.09141211956739426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548491656780243,0.0012794150970876217,-0.01675054058432579,-10298,1096089,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,1058716297,0.057868003845214844,-0.09149442613124847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548525333404541,0.001287919352762401,-0.016753295436501503,-535,1096090,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,1058722842,0.05852879583835602,-0.09165485948324203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25485846400260925,0.0013070279965177178,-0.01674472540616989,9241,1096091,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F270>,1058729248,0.059165194630622864,-0.09176857024431229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548806071281433,0.0013204129645600915,-0.016720743849873543,7616,1096092,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F180>,1058736708,0.05984489247202873,-0.09180299192667007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2548947334289551,0.001321534626185894,-0.016702672466635704,-17010,1096093,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1058743933,0.060556720942258835,-0.09183255583047867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549265921115875,0.0013367075007408857,-0.016683965921401978,28436,1096094,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A708B0>,1058750360,0.061307165771722794,-0.0918678343296051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25496652722358704,0.001335315639153123,-0.016690131276845932,-2990,1096095,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78A40>,1058756131,0.061941977590322495,-0.09184641391038895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25501492619514465,0.0013907531974837184,-0.016699137166142464,8341,1096096,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565630>,1058763828,0.06276343762874603,-0.09178824722766876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25507164001464844,0.0014300174079835415,-0.01671789027750492,-10440,1096097,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,1058768468,0.0635683611035347,-0.09166207909584045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25512072443962097,0.001509724766947329,-0.016780029982328415,-1681,1096098,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94270>,1058774857,0.06439434736967087,-0.09150972962379456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25522103905677795,0.0016847591614350677,-0.016805406659841537,28955,1096099,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,1058781909,0.06522577255964279,-0.09126459062099457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25527364015579224,0.0015364267164841294,-0.016885321587324142,-14322,1096100,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,1058787878,0.06619050353765488,-0.09101429581642151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25533920526504517,0.0015409768093377352,-0.016947351396083832,25963,1096101,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9FB80>,1058793876,0.0671825110912323,-0.09076593816280365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553936541080475,0.0015691373264417052,-0.017016153782606125,14959,1096102,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F630>,1058800559,0.0682084709405899,-0.09036119282245636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25544339418411255,0.0016245064325630665,-0.017132140696048737,-30598,1096103,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1058808259,0.06928474456071854,-0.08997370302677155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555800676345825,0.0016411375254392624,-0.01733965426683426,6058,1096104,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,1058815472,0.0703938901424408,-0.0894673764705658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556244432926178,0.0016525479732081294,-0.017428431659936905,28108,1096105,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78A90>,1058824635,0.07160531729459763,-0.08897893875837326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25564518570899963,0.0015895133838057518,-0.017493324354290962,4152,1096106,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,1058833831,0.07284503430128098,-0.0883326381444931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25557848811149597,0.0016227458836510777,-0.01749032735824585,-25900,1096107,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952F40>,1058844338,0.07410258799791336,-0.08769407123327255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25557130575180054,0.0016456135781481862,-0.017446691170334816,21662,1096108,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70130>,1058857539,0.07554230839014053,-0.08698497712612152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555873394012451,0.0016236747615039349,-0.01746031455695629,9850,1096109,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B400>,1058869762,0.07692926377058029,-0.08617952466011047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556958794593811,0.0017136719543486834,-0.017499934881925583,17011,1096110,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,1058884091,0.0783938616514206,-0.08531691133975983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558901309967041,0.0017419737996533513,-0.017592918127775192,-19301,1096111,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE090>,1058897603,0.07987455278635025,-0.08437998592853546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25591254234313965,0.001757210586220026,-0.01766340248286724,-6109,1096112,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FEF0>,1058914753,0.08139536529779434,-0.08325660973787308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25596731901168823,0.0018977595027536154,-0.017437588423490524,-32749,1096113,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19810>,1058930124,0.08288612961769104,-0.08210083842277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25602415204048157,0.0019052111310884356,-0.01742761954665184,20706,1096114,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E00>,1058949002,0.08445373177528381,-0.0808664932847023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2560579478740692,0.0020498745143413544,-0.017436757683753967,27091,1096115,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69525E0>,1058966114,0.08605091273784637,-0.07941574603319168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561192512512207,0.0020049642771482468,-0.017437070608139038,20265,1096116,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE900>,1058985324,0.08768336474895477,-0.0778224840760231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561686635017395,0.002140040509402752,-0.017456235364079475,31604,1096117,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A783B0>,1059005730,0.0893884226679802,-0.07610470801591873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561960518360138,0.0021757828071713448,-0.017478307709097862,-29561,1096118,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70D60>,1059029108,0.0912429466843605,-0.07429475337266922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25621071457862854,0.0020560803823173046,-0.017530113458633423,2787,1096119,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BD10>,1059052331,0.09322535991668701,-0.07232744991779327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561659514904022,0.0019521316280588508,-0.017667517066001892,27355,1096120,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1059080679,0.09527464210987091,-0.07016466557979584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25609806180000305,0.0019864672794938087,-0.017823003232479095,22151,1096121,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1059111554,0.09752103686332703,-0.06793152540922165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25597622990608215,0.001968521624803543,-0.01780184730887413,-30629,1096122,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9BF40>,1059145491,0.09980893135070801,-0.0654493048787117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25586262345314026,0.0019227138254791498,-0.01785089634358883,-8507,1096123,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70CC0>,1059182857,0.1021985411643982,-0.0627419650554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25578418374061584,0.001893898588605225,-0.017880579456686974,4826,1096124,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,1059226218,0.10474028438329697,-0.05988151952624321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25572267174720764,0.0019046333618462086,-0.01795041933655739,902,1096125,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EE50>,1059269227,0.1072424054145813,-0.05662945657968521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25567135214805603,0.0019040473271161318,-0.017987214028835297,977,1096126,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952E00>,1059317667,0.10980740189552307,-0.05318274721503258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25563880801200867,0.001916707493364811,-0.018026825040578842,29976,1096127,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B220>,1059370873,0.11243300139904022,-0.04945593327283859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556099593639374,0.0019286953611299396,-0.01804593950510025,19133,1096128,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,1059428023,0.11508447676897049,-0.04535435885190964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25558874011039734,0.0019245267612859607,-0.018060410395264626,7318,1096129,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78310>,1059488765,0.11786114424467087,-0.0408201664686203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555706799030304,0.001904100994579494,-0.018086779862642288,6717,1096130,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A82D60>,1059550472,0.12042419612407684,-0.03611966595053673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25554949045181274,0.001916517154313624,-0.018040558323264122,29671,1096131,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9AEA0>,1059618267,0.12330437451601028,-0.030860714614391327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25553861260414124,0.001925662625581026,-0.018001865595579147,-29134,1096132,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F590>,1059688018,0.12611447274684906,-0.025367187336087227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25547975301742554,0.0018871851498261094,-0.017916252836585045,-12538,1096133,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A1D0>,1059758664,0.12893624603748322,-0.01948055811226368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2554328739643097,0.0018722001696005464,-0.017857789993286133,-2514,1096134,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B195E0>,1060980151,0.15543070435523987,0.20117416977882385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25565001368522644,0.0024251150898635387,-0.01840682327747345,-21627,1096160,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78C20>,1060980284,0.15410257875919342,0.20894666016101837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556970417499542,0.0024246966931968927,-0.018354222178459167,-24147,1096161,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A82810>,1061011531,0.1540626436471939,0.21492713689804077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2557324171066284,0.002424024511128664,-0.01833347976207733,3800,1096162,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,1060968018,0.1500702053308487,0.22384046018123627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25577646493911743,0.0024038488045334816,-0.01833026483654976,-8788,1096163,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1060898772,0.10793747752904892,0.21919722855091095,0.7313446402549744,0.05914134532213211,0.21535508334636688,0.7247733473777771,0.03917130082845688,0.2888266146183014,8390,1096185,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C680BB30>,2280996656,-0.3227381408214569,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,-3.586047047929137e+22,-2.3839638328993123e-37,-3.37562340276998e+19,1.5062896352446842e-07,15760,1096185,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565360>,1029658967,0.07160313427448273,0.9934495091438293,0.0024912722874432802,1.8367239361444675e-40,-5.679074689022468e+32,-0.004829312674701214,-3.6552768278852454e-07,-1.4044548191795598e+36,15756,1096185,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565400>,3190058131,-0.4729653298854828,0.8635868430137634,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1096185,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A810>,1060846049,0.058952853083610535,0.21704678237438202,0.7242129445075989,0.038957931101322174,0.2907155752182007,0.6859779357910156,0.11521314829587936,0.2152353972196579,2,1096186,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A1D0>,4980736,9.183549615799121e-41,-1.844674407370955e+20,1.0652574964878422e-36,-918449.875,6.875852372542326e+27,-1.2193085517604866e-32,6.7561394207978526e-21,32110319616.0,16254,1096186,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9A4F0>,992187348,1.8367239361444675e-40,-5.679074689022468e+32,-0.004829312674701214,-3.6552768278852454e-07,-1.3940702254624901e+36,1.4143505325068898e+27,1.440433736914562e-14,6.802928446192012e-27,16221,1096186,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1060845601,0.058905672281980515,0.21865107119083405,0.7237867712974548,0.03894558176398277,0.2925845682621002,0.6840715408325195,0.1136452853679657,0.21622079610824585,2,1096187,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,4980736,9.183549615799121e-41,-6.305039478318694e+17,0.00031708559254184365,-8403741.0,-3.0870850764586066e-07,12364169216.0,-6.529844309838259e+22,1495189888.0,16254,1096187,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,992214925,1.8367239361444675e-40,-5.679074689022468e+32,-0.004829312674701214,-3.6552768278852454e-07,-1.3940702254624901e+36,1.4143505325068898e+27,1.440433736914562e-14,6.802928446192012e-27,16221,1096187,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A540>,1060706871,0.03882988914847374,0.2941572964191437,0.6817697286605835,0.11168715357780457,0.21713599562644958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10187,1096188,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A680>,449855106,-7.695730858126026e-11,-7.507505392653161e+36,-1.4720787422401949e-18,5031.67138671875,120712352.0,1.5287078578478201e-16,1.1305115490786894e-40,2.802596928649634e-45,-2592,1096188,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E950>,1060699054,0.03886180371046066,0.29571542143821716,0.680189847946167,0.11045760661363602,0.21734295785427094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11660,1096189,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EE00>,3564977794,-1.9935476302634925e-05,23.717077255249023,-7.713622951547566e-37,-9.394693139749832e-15,5054154.0,-5.728680333924596e-13,1.1304975360940462e-40,2.802596928649634e-45,-2592,1096189,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A5E0>,1060693750,0.0391809344291687,0.2973266839981079,0.6789849400520325,0.1092749536037445,0.21765583753585815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12786,1096190,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AEA0>,174276226,-6.03196485815527e-12,-1.1742616656817972e-08,-2.626054502125404e+17,5.081290055386489e-08,136438.328125,-1.73747558562809e-08,1.1304975360940462e-40,2.802596928649634e-45,-2592,1096190,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78C70>,1060681625,0.039333876222372055,0.29868680238723755,0.677727997303009,0.10819648951292038,0.21754227578639984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14225,1096191,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78A90>,1016807042,-1.697121373675575e-21,5.757594033604764e-38,3.954184490920518e-35,-22837954.0,6247.69775390625,0.2482890784740448,1.1305115490786894e-40,2.802596928649634e-45,-2592,1096191,4,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EA0>,1060672700,0.039551492780447006,0.30002355575561523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553996443748474,0.0023352012503892183,-0.0180092453956604,17635,1096192,4,6,False,Left,Front,Left,Right,81
