_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9A590>,1058796463,0.06185125187039375,-0.08992704749107361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549740970134735,0.002122631762176752,-0.018707649782299995,-19876,1101425,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529A0>,1058807492,0.062022000551223755,-0.0899878591299057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25495150685310364,0.002157342853024602,-0.018723277375102043,1361,1101426,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94090>,1058820606,0.06221988797187805,-0.08995961397886276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25496286153793335,0.0021603982895612717,-0.01873880624771118,-1154,1101427,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A900>,1058832183,0.06234918534755707,-0.08994095027446747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550009489059448,0.002136645605787635,-0.018771620467305183,-7773,1101428,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A9F0>,1058844581,0.06249089539051056,-0.09000208228826523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550209164619446,0.0021241595968604088,-0.01879260502755642,30708,1101429,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F6D0>,1058855501,0.06253502517938614,-0.09003481268882751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550455331802368,0.0021457532420754433,-0.018802201375365257,-15174,1101430,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C69524A0>,1058864383,0.06253966689109802,-0.09009412676095963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550511658191681,0.0022087732795625925,-0.01879694312810898,-4868,1101431,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8BE565900>,1058874386,0.06252975761890411,-0.09000034630298615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25509142875671387,0.0021812831982970238,-0.01884046196937561,-21751,1101432,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,1058882783,0.062430866062641144,-0.08994095772504807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25511598587036133,0.002180220792070031,-0.018863998353481293,28747,1101433,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D1D0>,1058888907,0.06226581707596779,-0.08989278227090836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551311254501343,0.002184937009587884,-0.018866771832108498,-30165,1101434,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A0E0>,1058894096,0.06208336353302002,-0.08981221169233322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551422417163849,0.002184331649914384,-0.018881164491176605,-7764,1101435,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,1058900417,0.06187044084072113,-0.089626744389534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551487982273102,0.0021766345016658306,-0.0189047884196043,16444,1101436,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94A90>,1058908206,0.061661262065172195,-0.0894666463136673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551581561565399,0.002166273072361946,-0.018938034772872925,-2981,1101437,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92D10>,1058914063,0.06142444536089897,-0.08932950347661972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25516989827156067,0.0021762680262327194,-0.018939875066280365,-30253,1101438,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,1058919758,0.06121699884533882,-0.08919123560190201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551839351654053,0.0021811516489833593,-0.018943417817354202,29969,1101439,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A96EA0>,1058926421,0.06098761782050133,-0.08907046169042587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552017569541931,0.00219760206528008,-0.018922796472907066,147,1101440,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7FB30>,1058933517,0.060934048146009445,-0.08886546641588211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2552250623703003,0.002203951124101877,-0.01891935057938099,14423,1101441,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93180>,1058940080,0.06090178340673447,-0.08870791643857956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25526130199432373,0.0022230688482522964,-0.018908051773905754,-23455,1101442,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,1058946331,0.060937218368053436,-0.08862300217151642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2553030252456665,0.0022531140130013227,-0.01890827901661396,27152,1101443,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B450>,1058952906,0.061097800731658936,-0.0884731113910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25538408756256104,0.00231332890689373,-0.01894187554717064,31385,1101444,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952AE0>,1058962041,0.06136111915111542,-0.08828580379486084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25542089343070984,0.0023254440166056156,-0.018935292959213257,-21829,1101445,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1058968608,0.06172638013958931,-0.08813443779945374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.255463182926178,0.0023488146252930164,-0.01892295852303505,-5154,1101446,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C683EC70>,1058976665,0.06224365532398224,-0.08800333738327026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2555190920829773,0.002369882771745324,-0.018930787220597267,15423,1101447,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C630>,1058986733,0.0628427118062973,-0.08769819885492325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25558632612228394,0.0023925190325826406,-0.01891971565783024,5138,1101448,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A936D0>,1058995556,0.0635300725698471,-0.08742347359657288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2556936740875244,0.002465976867824793,-0.018892358988523483,10566,1101449,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1059006706,0.06434231996536255,-0.08706995099782944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2558021545410156,0.00249879970215261,-0.018871059641242027,32575,1101450,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A54D10>,1059017763,0.06524565070867538,-0.08667312562465668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2559800446033478,0.0025460466276854277,-0.018906086683273315,-30228,1101451,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9BA90>,1059029723,0.06627372652292252,-0.08607516437768936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2561330795288086,0.00254202913492918,-0.01894054375588894,-32039,1101452,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CEF0>,1059041407,0.06741728633642197,-0.08545908331871033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2563101649284363,0.0025834639091044664,-0.01893393136560917,32230,1101453,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9A090>,1059054255,0.06871725618839264,-0.08460995554924011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25648027658462524,0.00263182632625103,-0.018989253789186478,3761,1101454,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,1059067114,0.07020532339811325,-0.08362754434347153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25666525959968567,0.0027193629648536444,-0.018961898982524872,10583,1101455,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1059082774,0.07173791527748108,-0.08242882788181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2568610906600952,0.002790022874251008,-0.01898958720266819,22717,1101456,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A130>,1059097513,0.0734783187508583,-0.0810280367732048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25703534483909607,0.002812132705003023,-0.019026996567845345,14143,1101457,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94220>,1059112883,0.07535752654075623,-0.07940790057182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25720444321632385,0.002867931965738535,-0.019017692655324936,-249,1101458,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952860>,1059127897,0.07749105989933014,-0.07752565294504166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2573351562023163,0.002889801748096943,-0.019029375165700912,26799,1101459,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,1059139554,0.0798288956284523,-0.07542818039655685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25743284821510315,0.0029117490630596876,-0.019040396437048912,11570,1101460,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFEE00>,1059149200,0.08233767002820969,-0.07312553375959396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25754716992378235,0.0029438354540616274,-0.0191015787422657,-4132,1101461,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93BD0>,1059156596,0.08509838581085205,-0.07063732296228409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25759315490722656,0.0029881445225328207,-0.019096247851848602,7381,1101462,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,1059159581,0.08812349289655685,-0.06784538179636002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25759679079055786,0.0030019658152014017,-0.01908760331571102,25545,1101463,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A8B0>,1059158879,0.09128537029027939,-0.06493844091892242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25757935643196106,0.0030221689958125353,-0.01905159465968609,-12577,1101464,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,1059152521,0.09465761482715607,-0.06160715967416763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2575477063655853,0.003063306212425232,-0.019041500985622406,-4907,1101465,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1059140326,0.09814727306365967,-0.05808284133672714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2574998736381531,0.0030609085224568844,-0.019008789211511612,-15666,1101466,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94360>,1057089394,0.13683296740055084,0.1817551553249359,0.5375248789787292,0.11002843827009201,0.1986418515443802,0.5125323534011841,0.05092793330550194,0.2529659867286682,-18363,1101513,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94AE0>,3932897020,118396.078125,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,1712128.0,-3.712461681252831e-29,-0.30513817071914673,-9.521062565909233e-06,15578,1101513,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1027783978,0.08143158257007599,0.9951862692832947,0.0028336760587990284,1.8367239361444675e-40,2.7355895326763857e-13,-3.2334232202867776e+30,-1.987194356308772e-37,5.334480687041454e-14,15803,1101513,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94310>,3190861158,-0.5562424659729004,0.8077585101127625,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1101513,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952540>,1057051090,0.1359294056892395,0.18635883927345276,0.5362578630447388,0.109864242374897,0.20268811285495758,0.5130508542060852,0.05124721676111221,0.25702184438705444,2,1101514,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,4980736,9.183549615799121e-41,0.00135040283203125,-1.6228897896862186e-21,7979386535936.0,4.969354980675154e-21,2.2957238323892404e-13,1.4855819244985469e-05,-3.738138198852539,16254,1101514,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,993687974,1.8367239361444675e-40,2.7355895326763857e-13,-3.2334232202867776e+30,-1.987194356308772e-37,5.356685147533957e-14,-1.3144536674392082e-11,1.3797746633089325e+23,-805872.875,16206,1101514,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1057006529,0.13525530695915222,0.19060398638248444,0.5348838567733765,0.10917898267507553,0.20635105669498444,0.5134751200675964,0.051523804664611816,0.26051774621009827,2,1101515,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D540>,4980736,9.183549615799121e-41,8.11269273981452e-10,-0.0005006567807868123,6.563386705238372e-06,3.521307179423969e-15,1.7967450104662512e+24,-7.259457392260187e-30,-0.015090384520590305,16254,1101515,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7D630>,993684173,1.8367239361444675e-40,2.7355895326763857e-13,-3.2334232202867776e+30,-1.987194356308772e-37,5.356685147533957e-14,-1.3144536674392082e-11,1.3797746633089325e+23,-805872.875,16206,1101515,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,1056967089,0.13525964319705963,0.1938854157924652,0.5330889821052551,0.10839435458183289,0.21075043082237244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9402,1101516,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7FEA0>,226967170,1900357091328.0,2420521.75,-3.4424058655696532e-12,2.705713656960248e+24,-1.1935287147935014e-05,-7.482369085531006e+20,1.1308198347408409e-40,2.802596928649634e-45,10906,1101516,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A770>,1056857257,0.13431543111801147,0.19769562780857086,0.5316844582557678,0.10734457522630692,0.21437668800354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7033,1101517,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6A270>,1144143490,24.40383529663086,-46931808092160.0,-1.1252990493303106e-29,4.678709592553787e-05,-2.407299461992807e-07,1.927209337123825e+31,1.1308198347408409e-40,2.802596928649634e-45,10906,1101517,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B2C0>,1056770376,0.13367021083831787,0.20069442689418793,0.5303668975830078,0.1067119687795639,0.21779854595661163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4749,1101518,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9B9A0>,1050623618,0.003974324557930231,251634.609375,2.1741216466031332e-11,-9.697326168914258e-36,-1.151354234174562e-09,4.4610354299479127e-10,1.1308478607101274e-40,2.802596928649634e-45,10906,1101518,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A70770>,1056403161,0.11744561046361923,0.219037264585495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534993290901184,0.0020708078518509865,-0.02035020850598812,-24691,1101526,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6C9A0>,1056344608,0.11583065241575241,0.21974827349185944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534818649291992,0.0020827692933380604,-0.020351942628622055,-32625,1101527,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7DE00>,1056284032,0.1142825335264206,0.22039362788200378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2534310221672058,0.0020631342194974422,-0.020321767777204514,14360,1101528,17,6,False,Left,Front,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A7F310>,1056216305,0.1130530834197998,0.22065888345241547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533758878707886,0.0020240512676537037,-0.020288722589612007,-5209,1101529,17,6,False,Left,Front,Right,Left,81
