_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683EF40>,2743615105,-1.134614109992981,-1.3030952675192957e+27,nan,-22.654924392700195,6.178413715478818e-37,-2.3633007003809325e-05,1.1318287696351547e-40,2.802596928649634e-45,15526,1112118,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,1061022383,0.024025224149227142,0.3022260069847107,0.7099196314811707,0.1109713464975357,0.32298776507377625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21716,1112119,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70950>,2947104385,8.498698298353702e-05,-3.855858701349257e+29,1.2451073082586563e+18,1.4259780982683878e-05,6.170899078702867e-36,6.368612737840597e+34,1.1318287696351547e-40,2.802596928649634e-45,4671,1112119,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B4A0>,1061009714,0.024397626519203186,0.3035740554332733,0.7084353566169739,0.11180417239665985,0.32436296343803406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20051,1112120,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B360>,1998667393,-6.897849118726045e+25,7.423199360538154e-25,-4.2061368277224176e-10,9.463501860642103e-34,1.1449683237348674e-33,6.6137881837846635e-09,1.131842782619798e-40,2.802596928649634e-45,-7038,1112120,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78DB0>,1060996499,0.024793948978185654,0.30487093329429626,0.7070288062095642,0.11263730376958847,0.32558709383010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18525,1112121,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78E00>,2310618753,1.2876631589370737e-28,-49340.6484375,873410.4375,4.382481098175049,1.1133824048191887e-32,-1.5787699880070406e+35,1.1318287696351547e-40,2.802596928649634e-45,-21277,1112121,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94130>,1060979103,0.024944445118308067,0.306036114692688,0.7056662440299988,0.1134263277053833,0.3268188536167145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17247,1112122,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1758412417,4.732297694104183e+20,4349523.0,-2.484218996267903e-31,6430372.0,1.8512084704828663e-32,-4.1247561500255744e-26,1.1318287696351547e-40,2.802596928649634e-45,28452,1112122,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A686D0>,1060957538,0.025021294131875038,0.30704861879348755,0.7043215036392212,0.11422711610794067,0.32800576090812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16030,1112123,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68EA0>,2706652801,-2.0224995386240193e-38,-1.0165973426903695e+37,-8.508160724752035e+31,-1.6042092944490164e-24,2.160746460808626e-31,-5.0095718795515645e-23,1.1318287696351547e-40,2.802596928649634e-45,10149,1112123,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70860>,1060926456,0.024684954434633255,0.30789053440093994,0.7029892206192017,0.11502205580472946,0.3291669487953186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14830,1112124,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A704A0>,2578923137,5.0573845812549264e-17,-1.9518960471032187e-05,-1.8649647798296698e-12,3.870139070432583e-29,9.752321491201551e-31,2.1604765231605233e-13,1.1318287696351547e-40,2.802596928649634e-45,-6829,1112124,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E220>,1060902525,0.024736490100622177,0.30865392088890076,0.7016984820365906,0.11583162844181061,0.3302517235279083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13856,1112125,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1749106305,7.781806205279726e-14,3.377005878906118e-17,8.365897274407378e+33,2.5316194360578686e+21,8.048375473526423e-30,8.125540538547283e+32,1.1318287696351547e-40,2.802596928649634e-45,-26566,1112125,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5654F0>,1060878494,0.024804402142763138,0.3092956840991974,0.7004814147949219,0.11672113090753555,0.331100195646286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13057,1112126,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565220>,1242447489,-1.6731421928862932e+34,-1.3947189356145818e+26,732.94140625,-4.128593594531447e+19,3.613780341094521e-29,-3.5940671973647377e-22,1.1318287696351547e-40,2.802596928649634e-45,-30560,1112126,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,1060856379,0.025016294792294502,0.30996406078338623,0.6990594267845154,0.11794693022966385,0.33182114362716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12481,1112127,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,2968927873,-4.3818890245430844e+26,11439.1611328125,0.0033910430502146482,1.3246295017059062e-38,1.5717298812731703e-28,2.2095444762726402e-07,1.1318287696351547e-40,2.802596928649634e-45,23758,1112127,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EEF0>,1060834838,0.02542874962091446,0.31064435839653015,0.6978592872619629,0.11907040327787399,0.3323248326778412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10565,1112128,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,2243575425,-1.7632936012475082e-21,5.524316839015975e+21,23070.130859375,2.5912412399695912e-28,9.318041479171616e-29,-7.306798842342562e-35,1.1318007436658683e-40,2.802596928649634e-45,8782,1112128,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B6D0>,1060811603,0.025826573371887207,0.31130436062812805,0.6965618133544922,0.11998144537210464,0.333285391330719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10252,1112129,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A9B8B0>,3925950081,-1.3348192865252894e-17,9.168363468565695e-35,26472488960.0,-2.4702259112353285e+34,1.1694105788692113e-28,-1.2294490885101964e-24,1.1318007436658683e-40,2.802596928649634e-45,-6588,1112129,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78630>,1060787776,0.026224497705698013,0.31189507246017456,0.6954840421676636,0.12073228508234024,0.3340815007686615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10329,1112130,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78DB0>,2475966081,1.105384949942095e+30,6.329388997983187e-05,1.5113567289842074e+17,5.327478448638854e-19,1.7926108143644321e-28,2.9130657996061e-26,1.1318147566505115e-40,2.802596928649634e-45,-24853,1112130,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A913B0>,1060763911,0.026556391268968582,0.31238994002342224,0.6944941878318787,0.12141456454992294,0.3348115384578705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10219,1112131,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A914A0>,1798127233,-3.5635405444196853e+27,560074.3125,-2.4008977916878393e-08,-2.65242464185456e+32,1.2956283237045732e-28,6.599609840040919e-25,1.1318147566505115e-40,2.802596928649634e-45,16305,1112131,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,1061147358,0.1165674552321434,0.22063922882080078,0.7713022828102112,0.07602400332689285,0.22123387455940247,0.7248616218566895,0.026653533801436424,0.3127749562263489,-27690,1112132,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B193B0>,3649388337,-0.0405864454805851,1.3023696528393241e-17,-5.363641667454553e+31,-236182032.0,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-809240558043136.0,16001,1112132,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19720>,991076403,-0.020219940692186356,0.012740593403577805,0.04941840469837189,0.06827154755592346,0.996360719203949,0.003940980415791273,1.8367239361444675e-40,2.0500621478340694e-35,16188,1112132,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194A0>,1035899469,0.2448858618736267,0.1276072859764099,-0.2539497911930084,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0,1112132,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2494470179080963,0.01603330858051777,-0.044465649873018265,0.009664488025009632,586,1112132,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69528B0>,1061129282,0.11713738739490509,0.2200150489807129,0.7708379626274109,0.07741649448871613,0.22091637551784515,0.7231411933898926,0.026494845747947693,0.31298545002937317,25656,1112133,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A649A0>,3844947761,1.9189016160240058e-36,44047758524416.0,-523909975769088.0,5.524770810279398e-16,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-1266637395197952.0,16001,1112133,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64900>,991133668,-0.020213207229971886,0.012884276919066906,0.04924570396542549,0.06839455664157867,0.9963589310646057,0.003954360261559486,1.8367239361444675e-40,2.0500621478340694e-35,16188,1112133,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A64C20>,1035899469,0.2448858618736267,0.1276072859764099,-0.2539497911930084,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0,1112133,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.24945345520973206,0.01605626754462719,-0.04440262168645859,0.009664328768849373,586,1112133,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91E00>,1061107921,0.11780063062906265,0.21920160949230194,0.7703706622123718,0.0787065178155899,0.220652773976326,0.7214524745941162,0.02615443244576454,0.3130604326725006,-30717,1112134,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565310>,1721712421,-111732710178816.0,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-3096224743817216.0,-9.359530282142889e-37,9.379460044539996e+21,-4.554116012599781e-30,15446,1112134,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE565090>,1028231085,0.06847909092903137,0.9963521957397461,0.003953748848289251,1.8367239361444675e-40,2.0500621478340694e-35,-6.476453661297232e-28,-220.24118041992188,-8.961508835350629e-13,15874,1112134,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8BE5650E0>,3196192181,-0.17427606880664825,0.9427904486656189,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,1112134,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEAE0>,1060659894,0.026277096942067146,0.3132454454898834,0.643634021282196,0.07255390286445618,0.30779188871383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9774,1112135,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1773616769,10894.7705078125,1.0888989654886383e+28,-8.333585552658804e-36,55316263731200.0,5.097635636239203e-29,-2.7020376804801856e-25,1.1318147566505115e-40,2.802596928649634e-45,1498,1112135,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A684F0>,1060638341,0.02665579505264759,0.3133861720561981,0.6407343149185181,0.06991259753704071,0.30735844373703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9651,1112136,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A68950>,1490042497,1.2401805824339131e-30,-6.575169853029195e-10,-7.832378495775671e-11,11423884247040.0,3.317957200710088e-29,-3.177754080484688e-31,1.1318147566505115e-40,2.802596928649634e-45,1498,1112136,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70B30>,1060615152,0.027102772146463394,0.3134244382381439,0.637541651725769,0.06740066409111023,0.3064000606536865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9474,1112137,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A70A90>,4054662785,1.2096322496065022e-32,1.0756430244946885e-18,-1.1500371220094305e-20,1.0848502295578395e+21,2.4281179829455305e-29,-1.9045670783142625e-22,1.1318147566505115e-40,2.802596928649634e-45,1498,1112137,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E7C0>,1060592201,0.02758302353322506,0.31331270933151245,0.6347851157188416,0.065021812915802,0.3057880401611328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9320,1112138,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C683E360>,1251229313,-1.930523469809281e-36,1.6518140351479808e+16,-1.021953255638965e+32,9.372762769681631e+20,2.4083964603150052e-29,2.0337626115102003e-29,1.1318147566505115e-40,2.802596928649634e-45,1498,1112138,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92C20>,1060567704,0.02808617800474167,0.31322693824768066,0.6328648924827576,0.06405226141214371,0.30520015954971313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9448,1112139,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92810>,1256078977,nan,1.5198359545233748e-22,24934590.0,3.143876685942295e-32,4.244868764344777e-29,49821079568384.0,1.1318147566505115e-40,2.802596928649634e-45,1498,1112139,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F9F0>,1060543140,0.028607292100787163,0.3131794035434723,0.6305341720581055,0.06254442036151886,0.30492469668388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9441,1112140,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,2722315905,-7.075475170417508e-28,4.2974143736668204e+26,3.220399704217233e+31,-2.6600793789910426e-10,1.2009650150780518e-28,8.838225620589609e+17,1.1318147566505115e-40,2.802596928649634e-45,1498,1112140,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,1060521872,0.029142199084162712,0.31308692693710327,0.6289069652557373,0.061718352138996124,0.30482202768325806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9711,1112141,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19A90>,2297708161,-1.842966726940946e-31,14335141.0,-1.4943157378229291e+35,-1.352177898776992e-24,2.7332516103489285e-28,-3.822000030175449e-28,1.1318147566505115e-40,2.802596928649634e-45,1498,1112141,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69520E0>,1060505045,0.029715266078710556,0.31287381052970886,0.6274889707565308,0.061065856367349625,0.30466821789741516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9883,1112142,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1604927105,-1.3170965823895654e+28,6.449380897763733e+34,-1.581078810718989e-31,-3.27848019762158e-15,3.979651840598127e-28,-5.882856413792065e-21,1.1318147566505115e-40,2.802596928649634e-45,1498,1112142,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91AE0>,1060487516,0.02992630936205387,0.31260719895362854,0.6260822415351868,0.0606418214738369,0.30455487966537476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9762,1112143,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91A40>,2440773249,1.5733362996278628e-31,1.994769643339776e+16,12467291.0,-9.28555510260054e-10,4.930077805147569e-28,-5.906316559965707e-13,1.1318147566505115e-40,2.802596928649634e-45,1498,1112143,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92400>,1060473203,0.03019806370139122,0.3124203681945801,0.6250373721122742,0.0602220743894577,0.30464550852775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9436,1112144,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A92F90>,518471297,4.0671839723083795e-29,-3.1039510154859395e-13,-4.317363116404774e+20,-7.058124174145133e-32,1.1059224186231076e-27,-1.3660044232907675e-12,1.1318147566505115e-40,2.802596928649634e-45,1498,1112144,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78EA0>,1060458905,0.030527345836162567,0.3122001588344574,0.6241539120674133,0.059871774166822433,0.30449533462524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8885,1112145,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A78770>,4286987905,3.253478392496973e-34,-0.00698049645870924,-2.6812381009310157e-20,0.002597646787762642,3.666383205480259e-27,2.3099766193776783e+30,1.1318147566505115e-40,2.802596928649634e-45,1498,1112145,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,1060448733,0.031072869896888733,0.3120083808898926,0.6230573058128357,0.059481412172317505,0.30452394485473633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8509,1112146,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A93B80>,1606565505,-7.14201521717248e+18,8718333247488.0,9.785686991643663e+33,2.4242254426098953e-08,4.3732025765582855e-27,-4.6763512590992395e-33,1.1318147566505115e-40,2.802596928649634e-45,1498,1112146,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19D10>,1060437965,0.03149532899260521,0.3117494285106659,0.6222311854362488,0.059003330767154694,0.30438247323036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8119,1112147,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B199F0>,1230913153,-5.556755319268726e+34,-1.4334268364293856e-12,1.2883378118204343e-31,3.751287447318205e+25,3.3634606178753904e-27,2.014027304216104e+34,1.1318147566505115e-40,2.802596928649634e-45,1498,1112147,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1060431289,0.03198862448334694,0.31157681345939636,0.6214367747306824,0.05858950689435005,0.304113507270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7962,1112148,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,3524345473,4.9888986765935773e-33,-20.592113494873047,-4.8209216810713244e+27,1.7574820425554943e+36,3.070125502126676e-27,1.6230831220043284e+19,1.1318147566505115e-40,2.802596928649634e-45,1498,1112148,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8F310>,1060426540,0.032530054450035095,0.31129154562950134,0.62087082862854,0.05814554542303085,0.3038847744464874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7838,1112149,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,2287681153,-6.115926320354476e+32,237014433792.0,-3.1927967742301307e+18,7.984186615080533e+29,3.615896107546114e-27,0.01724219135940075,1.1318147566505115e-40,2.802596928649634e-45,1498,1112149,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B30>,1060422188,0.03284637629985809,0.311004638671875,0.6203733682632446,0.05763687193393707,0.30355700850486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7711,1112150,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A942C0>,239091329,-350680.625,-2.944078628889374e-13,1.8845880377788287e+29,19627917312.0,2.994394855225459e-27,-7.620720369771269e+20,1.1318007436658683e-40,2.802596928649634e-45,1498,1112150,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69522C0>,1060417079,0.032963234931230545,0.3106863796710968,0.6198535561561584,0.057194389402866364,0.3032035529613495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7471,1112151,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,803880577,-0.0005654554697684944,2.75843050077872e-22,2357693251584.0,352823552.0,3.666383205480259e-27,2.5070791546428074e-29,1.1318147566505115e-40,2.802596928649634e-45,1498,1112151,42,6,False,Left,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A91950>,1060414743,0.03310186788439751,0.3103563189506531,0.6196528673171997,0.05677785351872444,0.3030076026916504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7324,1112152,42,6,False,Left,Front,Left,Right,81
