_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9B220>,1058539438,0.050116147845983505,-0.0846373587846756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25237369537353516,0.002020115265622735,-0.019667699933052063,11706,1105183,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B900>,1058533254,0.049819402396678925,-0.08466870337724686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523910701274872,0.0020236389245837927,-0.019642658531665802,-967,1105184,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B198B0>,1058529204,0.04958022013306618,-0.08472587913274765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2523954212665558,0.002016613492742181,-0.01963735930621624,24643,1105185,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1058525528,0.049313534051179886,-0.08480560034513474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25240567326545715,0.002018741564825177,-0.019645893946290016,28090,1105186,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B770>,1058521507,0.049073465168476105,-0.08499136567115784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25240761041641235,0.0020206845365464687,-0.01967373676598072,27445,1105187,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,1058518068,0.048828914761543274,-0.08509692549705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25242337584495544,0.0020405647810548544,-0.019639650359749794,-873,1105188,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1058515431,0.04867138713598251,-0.08525367081165314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252432644367218,0.0020466973073780537,-0.019631080329418182,146,1105189,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1058513640,0.04851878061890602,-0.08537556231021881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25244399905204773,0.0020552994683384895,-0.019620496779680252,-7873,1105190,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,1058512784,0.04841018095612526,-0.08547884970903397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25245457887649536,0.002049894304946065,-0.019615737721323967,25848,1105191,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,1058514037,0.04841538518667221,-0.08556735515594482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524680495262146,0.00205592205747962,-0.01961953192949295,14438,1105192,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,1058519234,0.04855293780565262,-0.08563222736120224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524789571762085,0.0020563695579767227,-0.019636139273643494,-19364,1105193,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A549F0>,1058525342,0.04882698878645897,-0.08572064340114594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25248783826828003,0.0020539520774036646,-0.01965043880045414,26655,1105194,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,1058533847,0.04909377545118332,-0.08576453477144241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252494752407074,0.0020554750226438046,-0.019666053354740143,-22508,1105195,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,1058543877,0.049472931772470474,-0.08570116758346558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25249338150024414,0.002049816306680441,-0.019728941842913628,-20498,1105196,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,1058555400,0.04994846135377884,-0.08565593510866165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25249865651130676,0.002054319716989994,-0.019692040979862213,-8556,1105197,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54A40>,1058564704,0.050458960235118866,-0.08564811199903488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25249889492988586,0.002047926187515259,-0.01972443051636219,-24850,1105198,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19BD0>,1058575692,0.0510081946849823,-0.08561879396438599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525053322315216,0.0020438700448721647,-0.019734876230359077,23185,1105199,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19E50>,1058584639,0.05146220326423645,-0.0856107547879219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525114417076111,0.0020383899100124836,-0.019747115671634674,-13038,1105200,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1058591907,0.05189039185643196,-0.08567743748426437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525235116481781,0.002043833490461111,-0.01975264772772789,-26067,1105201,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19900>,1058598719,0.0523989163339138,-0.08578295260667801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25253328680992126,0.002039667684584856,-0.019774794578552246,-7920,1105202,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,1058604605,0.05290338024497032,-0.08592713624238968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25254005193710327,0.0020379091147333384,-0.01977171190083027,-8300,1105203,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,1058609440,0.0534164234995842,-0.08618102222681046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25254902243614197,0.0020384429953992367,-0.019787508994340897,7464,1105204,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54310>,1058612711,0.0539676733314991,-0.0864681601524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25254958868026733,0.0020343533251434565,-0.019781865179538727,-3512,1105205,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,1058615330,0.05452295392751694,-0.086735799908638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525450587272644,0.0020359414629638195,-0.019770924001932144,7133,1105206,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,1058617864,0.054973650723695755,-0.08697021007537842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25254350900650024,0.0020398094784468412,-0.019774088636040688,-11694,1105207,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,1058620595,0.055437564849853516,-0.08716107904911041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25253939628601074,0.00204486190341413,-0.019758664071559906,-25966,1105208,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,1058623283,0.055814195424318314,-0.08730348944664001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525302469730377,0.0020482346881181,-0.019741293042898178,16596,1105209,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93770>,1058627078,0.05614548921585083,-0.08740583807229996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525179386138916,0.0020604219753295183,-0.0197164174169302,23973,1105210,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E680>,1058630859,0.05637668818235397,-0.0874163806438446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25250914692878723,0.002060667145997286,-0.019687052816152573,-24409,1105211,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8ECC0>,1058636247,0.05655977129936218,-0.08747735619544983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525002658367157,0.0020618773996829987,-0.019639788195490837,-6139,1105212,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93680>,1058639780,0.05672886222600937,-0.08747689425945282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2524983584880829,0.002059939783066511,-0.019636528566479683,-15153,1105213,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,1058643149,0.05691155046224594,-0.08747629821300507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25249776244163513,0.0020596531685441732,-0.019627846777439117,2527,1105214,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B720>,1058647010,0.05706631392240524,-0.08742868155241013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525024712085724,0.002058055717498064,-0.019638774916529655,-8734,1105215,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EDB0>,1058652478,0.05722828209400177,-0.08732125908136368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525014281272888,0.002052376279607415,-0.01961512491106987,1180,1105216,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1058658720,0.057380978018045425,-0.08715811371803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25250592827796936,0.0020527683664113283,-0.019634481519460678,26198,1105217,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54CC0>,1058662640,0.057501595467329025,-0.0870572105050087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525056004524231,0.0020475212950259447,-0.01963932439684868,-27083,1105218,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,1058666891,0.05763474479317665,-0.08700893819332123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525094151496887,0.002045553410425782,-0.019643059000372887,-11095,1105219,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68E00>,1058670281,0.05775799974799156,-0.08694437146186829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25251761078834534,0.0020425324328243732,-0.019656114280223846,18250,1105220,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952400>,1058673143,0.05788298696279526,-0.08689268678426743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525184154510498,0.0020460309460759163,-0.019659459590911865,15245,1105221,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1058675447,0.058019064366817474,-0.08684436231851578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252519428730011,0.002048954600468278,-0.01967131718993187,-16774,1105222,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E360>,1058677664,0.05817289277911186,-0.08675400912761688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525196969509125,0.0020478274673223495,-0.019705401733517647,-14106,1105223,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,1058680306,0.05834668129682541,-0.08664338290691376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252529501914978,0.0020564435981214046,-0.01969315856695175,16030,1105224,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D900>,1058682976,0.05857298895716667,-0.08651775866746902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525315582752228,0.002064128639176488,-0.019722118973731995,-19553,1105225,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64540>,1058685400,0.05882159620523453,-0.0863550454378128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25254911184310913,0.002061086008325219,-0.01976136490702629,-26912,1105226,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D130>,1058687384,0.05909603089094162,-0.0862363949418068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25256237387657166,0.0020640038419514894,-0.019718177616596222,-6131,1105227,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19F40>,1058689704,0.059439003467559814,-0.08604606986045837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25257760286331177,0.0020753799472004175,-0.019710034132003784,14806,1105228,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1058692482,0.05985496565699577,-0.08591252565383911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2525961697101593,0.002068969188258052,-0.01972021907567978,-25736,1105229,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058695254,0.060320306569337845,-0.08574462682008743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252625972032547,0.002074080053716898,-0.019753994420170784,-27594,1105230,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F130>,1058698654,0.060906022787094116,-0.08554363995790482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252665251493454,0.002075317781418562,-0.01980549655854702,-30836,1105231,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,1058701365,0.06163358315825462,-0.08531986176967621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527064085006714,0.002087217988446355,-0.019805800169706345,19016,1105232,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,1058704762,0.0624835304915905,-0.08518342673778534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2527504563331604,0.0021028821356594563,-0.01983647421002388,16858,1105233,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,1058707709,0.06346743553876877,-0.08488977700471878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2528064250946045,0.0021157399751245975,-0.019882692024111748,17831,1105234,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7DF40>,1058711602,0.06466876715421677,-0.08458574116230011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25288155674934387,0.0021071401424705982,-0.01998700015246868,24163,1105235,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F7C0>,1058715922,0.06602050364017487,-0.08423934131860733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2529624104499817,0.0021300106309354305,-0.020037682726979256,-3760,1105236,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D180>,1058718659,0.0674886703491211,-0.08377981930971146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25305062532424927,0.002122994512319565,-0.020104069262742996,-3786,1105237,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1058724087,0.06916619092226028,-0.08316059410572052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25315478444099426,0.0021482452284544706,-0.020175375044345856,-3824,1105238,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ED60>,1058726809,0.07105368375778198,-0.08237141370773315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2533933222293854,0.0022693274077028036,-0.020428821444511414,-6837,1105239,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,1058729935,0.07302269339561462,-0.08143287897109985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25355207920074463,0.0022085325326770544,-0.02055182494223118,-13446,1105240,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93360>,1058733027,0.07513315975666046,-0.08034399896860123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2536894679069519,0.002219046000391245,-0.020542817190289497,19518,1105241,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D10>,1058734879,0.07747373729944229,-0.07892557233572006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25382229685783386,0.002254377119243145,-0.020559458062052727,-626,1105242,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19180>,1058733839,0.07987648248672485,-0.07741978019475937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2540123760700226,0.002331612166017294,-0.020528879016637802,16733,1105243,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,1058733384,0.08237869292497635,-0.07556374371051788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25418511033058167,0.0024144682101905346,-0.02057858742773533,-21833,1105244,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,1058729198,0.08500613272190094,-0.07343102991580963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25437167286872864,0.0024439424742013216,-0.020650489255785942,8943,1105245,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9B090>,1058724197,0.08769547939300537,-0.070998415350914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25451698899269104,0.002493917942047119,-0.020659245550632477,-18516,1105246,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,1058715855,0.090485118329525,-0.06822977215051651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25467339158058167,0.002549178432673216,-0.020691610872745514,3557,1105247,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B192C0>,1058705999,0.09334520250558853,-0.06507585197687149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25480419397354126,0.0025716405361890793,-0.020729415118694305,-15361,1105248,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683E4F0>,1058694356,0.0963422954082489,-0.06150645762681961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.254903644323349,0.002603495493531227,-0.020746871829032898,-30920,1105249,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E770>,1058677386,0.09930141270160675,-0.057609282433986664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2549847662448883,0.0026036384515464306,-0.020767031237483025,27766,1105250,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68450>,1058661490,0.10242285579442978,-0.05341967195272446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2550460398197174,0.0026059900410473347,-0.020792923867702484,-30634,1105251,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,1058639569,0.10551963746547699,-0.048816148191690445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2551094591617584,0.0025910665281116962,-0.020871160551905632,-25288,1105252,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D7C0>,1058615328,0.10874906182289124,-0.04385364055633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25517162680625916,0.0026292381808161736,-0.020925749093294144,11912,1105253,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,1056975389,0.1328638643026352,0.2646690905094147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25319671630859375,0.002268705051392317,-0.02138785645365715,-7503,1105291,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FB30>,1057104723,0.14494840800762177,0.19299675524234772,0.5309065580368042,0.10835781693458557,0.20089897513389587,0.49023735523223877,0.05121643468737602,0.24755506217479706,2,1105295,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9F400>,4980736,9.183549615799121e-41,-2.8682062160063815e-36,3.2193095978223486e-21,-1.7644481711845503e-32,-1.4822198731525184e-18,6.714215121383926e-12,-4.142241489135821e-35,-7.902515993946923e-19,16254,1105295,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A9FA90>,994612139,1.8367239361444675e-40,-1.1329065669526267e-20,6.544550012839769e-21,-235.24148559570312,-2.3692632030736507e-37,546276480.0,-830098127192064.0,3.70652601449805e-18,16187,1105295,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68770>,1057066701,0.1439971774816513,0.19753451645374298,0.5292210578918457,0.10776957869529724,0.20493364334106445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32062,1105296,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A68400>,2874883713,-6.54679905660759e+27,-3.8878539276865354e-10,-8.16914176596378e+24,5.247478273085701e+23,-2.663767917146925e-19,-10698622.0,1.1310020035412031e-40,2.802596928649634e-45,-25002,1105296,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A926D0>,1057034506,0.14279675483703613,0.20134367048740387,0.5280284285545349,0.10708381235599518,0.20873363316059113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29833,1105297,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A927C0>,1851932289,-2.797043845122714e-32,-2.0036377486866213e+26,1638143610585088.0,-8.776002745745277e+19,-4.751552913173043e-19,-1.6579802724201765e-25,1.1309879905565599e-40,2.802596928649634e-45,-25002,1105297,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,1057000741,0.14204971492290497,0.20447185635566711,0.5269435048103333,0.10656480491161346,0.21209947764873505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27564,1105298,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,3427614337,-1.4739974574240478e-08,-8.112937420763798e+19,-5.544722377348219e+17,-4.6520681172051435e-33,-4.2392491990399237e-19,8.27367278967508e-31,1.1309459516026301e-40,2.802596928649634e-45,-25002,1105298,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A64220>,1056960529,0.14128337800502777,0.20737417042255402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.252714067697525,0.002313322853296995,-0.021317923441529274,18043,1105299,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C687EE00>,1056869859,0.1401919275522232,0.21055859327316284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2526528537273407,0.002319362945854664,-0.02128058299422264,-25701,1105300,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19A90>,1056797086,0.13924090564250946,0.21302732825279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25259801745414734,0.002301673172041774,-0.021266279742121696,-31474,1105301,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93540>,1055739633,0.12488596141338348,0.22176910936832428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521965205669403,0.0021929212380200624,-0.020864253863692284,-31288,1105315,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A931D0>,1055676759,0.12500537931919098,0.22184306383132935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521781921386719,0.0021893950179219246,-0.020796313881874084,14301,1105316,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,1055535336,0.12787626683712006,0.22597213089466095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25215452909469604,0.002189414110034704,-0.020779140293598175,-14087,1105317,26,6,False,Left,Front,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7D7C0>,1055593583,0.11951073259115219,0.21600523591041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2521282136440277,0.002192243468016386,-0.020758863538503647,-24286,1105318,26,6,False,Left,Front,Right,Centre,81
